,PA3149
Paeru_0035,-1.034891372
Paeru_0036,-1.186663774
Paeru_0037,-0.8426507400000001
Paeru_0038,-0.465745805
Paeru_0039,-0.823675292
Paeru_0041,-0.37654512300000004
Paeru_0040,-0.36748155600000004
Paeru_0042,-0.075155813
Paeru_0043,-0.540993813
Paeru_0044,-0.88142714
Paeru_0045,-0.8392094710000001
Paeru_0046,0.045692292
Paeru_0047,-0.045692292
Paeru_0048,-0.179334228
Paeru_0049,-0.454085357
Paeru_0050,-2.040173634
Paeru_0051,-2.046435566
Paeru_0052,-0.154418244
Paeru_0053,-0.767560212
Paeru_0056,-0.928670419
Paeru_0057,-0.63510222
Paeru_0058,0.383305322
Paeru_0059,0.327707632
Paeru_0060,-0.173439435
Paeru_0061,-0.836757983
Paeru_0062,-0.6875706410000001
Paeru_0063,-0.7348309350000001
Paeru_0064,-0.7719630930000001
Paeru_0065,-0.8288063090000001
Paeru_0066,-0.872243623
Paeru_0068,-0.877926768
Paeru_0069,-0.487859413
Paeru_0070,-0.227043916
Paeru_0071,-0.7418345620000001
Paeru_0072,-0.423710403
Paeru_0073,-0.11428331200000001
Paeru_0074,0.08244699100000001
Paeru_0075,-0.051736809
Paeru_0077,-0.354387932
Paeru_0106,-0.7070782680000001
Paeru_0107,-0.6455596010000001
Paeru_0111,-0.339763246
Paeru_0112,-0.24997363900000003
Paeru_0131,-0.338408869
Paeru_0132,-0.9969078490000001
Paeru_0133,-1.151641849
Paeru_0134,-1.850622629
Paeru_0135,-1.241159409
Paeru_0136,-1.222824511
Paeru_0137,-0.48683719700000005
Paeru_0138,-1.2127922
Paeru_0161,0.026407011
Paeru_0162,0.074260934
Paeru_0166,-0.122413163
Paeru_0167,-0.357598688
Paeru_0220,0.520280042
Paeru_0221,0.477433225
Paeru_0258,-1.36678669
Paeru_0259,-1.013803523
Paeru_0260,-0.5221168890000001
Paeru_0261,-5.925394645
Paeru_0262,-2.673018351
Paeru_0263,0.038962691
Paeru_0264,0.73070857
Paeru_0265,-1.371713836
Paeru_0266,-0.270748575
Paeru_0267,-0.681911895
Paeru_0268,-0.842082533
Paeru_0269,-0.9974650740000001
Paeru_0270,-0.9415252470000001
Paeru_0271,-0.51504043
Paeru_0282,-0.6391262560000001
Paeru_0283,-2.370607055
Paeru_0284,-0.859447618
Paeru_0285,-0.5372639760000001
Paeru_0286,-1.521387292
Paeru_0287,-1.204252098
Paeru_0001,-0.764158741
Paeru_0002,-0.43411609100000004
Paeru_0005,-4.9842967300000005
Paeru_0006,-5.534503089
Paeru_0007,-0.6503501540000001
Paeru_0009,-0.6159395
Paeru_0011,-1.378453386
Paeru_0012,-1.55704665
Paeru_0013,-1.7890818720000001
Paeru_0014,-1.382709503
Paeru_0021,-1.5369783099999998
Paeru_0022,-1.1613235610000001
Paeru_0023,-0.720526858
Paeru_0024,-1.127999101
Paeru_0025,-1.138123593
Paeru_0026,-0.9707128030000001
Paeru_0031,-5.780335831
Paeru_0032,-5.884613103
Paeru_0102,-1.279935364
Paeru_0103,-0.9529982640000001
Paeru_0104,-3.439120281
Paeru_0105,-3.337871519
Paeru_0108,-0.289271983
Paeru_0109,-0.7068615880000001
Paeru_0110,-0.822831284
Paeru_0121,-1.76584341
Paeru_0122,-2.332589892
Paeru_0123,-2.990937658
Paeru_0124,-2.118494658
Paeru_0125,-0.38651600500000005
Paeru_0126,-1.587659382
Paeru_0127,-2.02354602
Paeru_0128,-0.323215821
Paeru_0129,-0.406866439
Paeru_0139,-2.87352411
Paeru_0140,-2.192092687
Paeru_0157,-2.23411311
Paeru_0158,-1.800318231
Paeru_0159,-2.448403475
Paeru_0160,-1.867931387
Paeru_0163,-1.709950534
Paeru_0165,-1.873119162
Paeru_0218,-3.901766063
Paeru_0219,-4.284865443
Paeru_0254,-2.366506368
Paeru_0256,-1.521139142
Paeru_0257,-1.539006158
SRX591667,-0.001516989
SRX591668,-0.11397008500000001
SRX591669,0.08635469
SRX591670,-0.2675624
SRX591671,-0.139414381
SRX591675,0.001516989
SRX591676,0.402871083
SRX591677,-0.169734126
SRX591678,-0.9332089530000001
SRX591679,0.205945666
ERX541575,0.116462832
ERX541576,0.5408977810000001
ERX541577,-3.056517959
ERX541578,-3.6559188750000002
ERX541585,0.944052803
ERX541586,1.007482561
ERX541587,0.129736485
ERX541588,-0.129736485
ERX541593,0.09735536
ERX541594,0.39191446300000005
ERX541595,-2.447770883
ERX541596,-3.030226869
SRX3763712,-0.09597031900000001
SRX3763714,0.09597031900000001
SRX3763715,1.406673073
SRX3763716,1.113382138
SRX3763717,1.622540543
ERX2259197,0.66279045
ERX2259198,1.111567384
ERX2259199,-0.0009802950000000002
ERX2259200,0.0009802950000000002
SRX1516139,-0.050383411
SRX1516140,0.050383411
SRX1516141,-0.27871498100000003
SRX1516142,-0.24060262300000002
ERX2068556,-0.34289990200000003
ERX2068557,-0.006961384
ERX2068558,0.18246293
ERX2068559,-0.008366711
ERX2068560,0.000140168
ERX2068561,0.008226542
SRX2652927,-0.672382315
SRX2652931,-0.965920022
SRX2652933,-0.104680094
SRX2652935,0.040588791
SRX2652937,0.064091303
SRX3324112,-0.07826291
SRX3324113,0.07826291
SRX3324116,-0.024918013000000003
SRX3324117,0.048089286
SRX6747953,-0.48157697600000005
SRX6747954,0.19479569400000002
SRX6747955,0.286781281
SRX6747957,-1.82065863
SRX6747958,-1.234492815
SRX7058493,0.057830676000000004
SRX7058498,-0.20667738400000002
SRX7058499,-0.230189992
SRX7058500,-0.46099947900000005
SRX7058501,-0.454697795
SRX7058502,-0.19340869600000002
SRX7058503,-0.146895472
SRX7058504,-0.12657574700000002
SRX7058505,-0.06558649700000001
SRX7058506,-0.07767396700000001
SRX7058508,-0.185381452
SRX7058510,0.036680892
SRX7058511,0.032064179000000005
SRX7058512,-0.24982668500000002
SRX7058513,-0.24435552400000002
SRX7058514,-0.16434873700000002
SRX7058515,-0.156244785
SRX7058492,0.07392583400000001
SRX7058494,-0.11692673
SRX7058495,-0.090483776
SRX7058509,-0.142392624
SRX6923929,-1.6261282920000002
SRX6923930,-2.012642146
SRX6923932,-1.8914954800000001
SRX6923933,0.0173419
SRX6923934,-0.029631815000000002
SRX6923935,0.012289915
SRX7940213,0.017616755
SRX7940214,0.007752885
SRX7940215,-0.02536964
SRX7940216,-0.43679867
SRX7940217,-0.345665112
SRX6874325,0.20530462200000002
SRX6874326,0.084994898
SRX6874327,-0.001005204
SRX6874328,-0.202669653
SRX6874329,-0.086624664
SRX6874330,0.468466131
SRX6874331,0.362284467
SRX6874332,0.213997349
SRX6874333,0.064609869
SRX6874334,0.16680923
SRX2255950,0.29047386000000003
SRX2255951,0.13607613600000001
SRX2255954,-0.028597929
SRX2255955,0.028597929
ERX2813653,-0.13822356400000002
ERX2813654,0.13822356400000002
ERX2813656,0.16800114200000002
ERX2813657,0.29220556400000003
ERX2813658,0.18876509200000002
SRX2711962,-0.029560357000000002
SRX2711963,0.029560357000000002
SRX2711964,0.794860644
SRX2711965,0.844353557
SRX2711966,0.95628916
SRX2711967,-0.8782601800000001
