,b0217
SRX5694308,0.2720264772
SRX5694309,2.7229959597
SRX5694310,-1.6254167667
SRX5694311,2.2561017532
SRX5694312,0.6287317694
SRX5694313,1.7883630446
SRX5694315,-0.44086547200000004
SRX5694317,0.8262307878
SRX5694319,-0.1671724149
SRX5694320,0.17801009950000002
SRX5694321,0.1887915235
SRX5694322,1.3472791704
SRX5694323,0.4236854378
SRX5694324,-0.2334150083
SRX5694325,-0.9528845050000001
SRX5694326,-0.8025151326000001
SRX5694327,-1.5695827296
SRX5694328,-0.3179835127
SRX5694329,0.9862302172
SRX5694330,0.4958640065
SRX5694331,-0.0288056381
SRX5694332,1.4455923095
SRX5694334,0.1091917312
SRX5694335,1.1450069592
SRX5694336,1.4977624414
SRX5694337,0.3548463092
SRX5694338,-1.3171015576
SRX5694339,0.063981093
SRX5694340,-1.294783316
SRX5694341,2.2753729517
SRX5694342,3.2053558661
SRX5694343,1.5531316901999999
SRX5694344,0.39209979500000003
SRX5694345,-0.7470423116
SRX5694346,1.2466120459
SRX5694347,-0.9178963853000001
SRX5694348,-0.9501796730000001
SRX5694349,-1.6832057491999999
SRX5694350,0.575609402
SRX5694351,0.9820277488
SRX5694352,-0.1616047395
SRX5694353,0.9409016011
SRX5694354,-1.6728947036
SRX5694356,0.9076617762
SRX5694357,3.8365622986
SRX5694358,1.1751915359
SRX5694359,0.37361329260000004
SRX5694360,-0.24898821640000002
SRX5694361,0.8939150146
SRX5694362,-0.7633437084
SRX5694363,1.0703900284
SRX5694364,3.2698816285
SRX5694365,-1.7944524665000001
SRX5694366,0.0934568184
SRX5694367,-1.1812661008
SRX5694368,0.5113222774
SRX5694369,-1.0499545778
SRX5694370,0.5158173653
SRX5694371,1.9282558496000002
SRX5694372,-0.9285595385000001
SRX5694373,0.43321214890000004
SRX5694374,1.1643318616
SRX5694375,-1.1779219339
SRX5694376,0.3184200769
SRX5694377,0.9009038183
SRX5694378,-1.642009182
SRX5694379,-1.8033321772000002
SRX5694380,0.85729985
SRX5694381,3.8616915192
SRX5694382,0.5840724986
SRX5694383,-0.9946007262000001
SRX5694384,-0.0752651849
SRX5694385,-1.3992982767
SRX5694386,0.3878141147
SRX5694387,0.3062465888
SRX5694388,-0.5350418413
SRX5694389,-1.1571064427
SRX5694390,-1.0974574138
SRX5694391,-0.5028427731
SRX5694392,-0.8763995106
SRX5694393,-0.0972190821
SRX5694394,-0.4558209935
SRX5694395,0.2682726774
SRX5694396,0.9869034635
SRX5694397,-1.0342760286
SRX5694398,-0.9637438842
SRX5694399,-0.4428684838
SRX5694400,0.2133289085
SRX5694401,-1.0145270777
SRX5694402,0.050036749400000004
SRX5694403,0.3029298469
SRX5694404,0.4901356672
SRX5694405,0.1225568251
SRX5694406,-0.10434266340000001
SRX5694407,-0.3913961792
SRX5694408,-0.2653660571
SRX5694409,3.0534886964
SRX5694410,0.7721160288000001
SRX5694411,1.0837142049
SRX5694412,-1.5253955183999999
SRX5694413,2.0268545691
SRX5694414,3.5543895502
SRX5694415,-0.7891753895
SRX5694416,0.2194612896
SRX5694417,-0.46436091900000004
SRX5694418,0.2137830614
SRX5694419,1.1242929396
SRX5694420,-0.1677175717
SRX5694421,-0.3780596083
SRX5694422,-0.2436222141
SRX5694423,0.6548346185
SRX5694424,-0.7425511682
SRX5694425,-1.0927719879
SRX5694426,1.2333314746
SRX5694427,-0.7209751510000001
SRX5694428,-0.921366439
SRX5694429,1.3222207341
SRX5694430,0.2203340497
SRX5694431,1.1639049454000001
SRX5694432,-0.4286584597
SRX5694433,3.2998106633
SRX5694434,1.0089316967
SRX5694435,1.688413481
SRX5694436,3.4945193766
SRX5694437,0.1011454126
SRX5694438,-0.6490628288
SRX5694439,0.8843048163
SRX5694440,0.3074915663
SRX5694441,0.7379991928
SRX5694442,0.053250925500000004
SRX5694443,-0.07737921440000001
SRX5694444,-0.5839505348
SRX5694445,-0.7196617618000001
SRX5694446,0.8321097986
SRX5694447,-2.3215094784
SRX5694448,0.47121918030000004
SRX5694449,-0.5346912207
SRX5694450,0.3100857036
SRX5694451,-0.6231915776
SRX5694452,0.5725978578
SRX5694453,2.0502711271
SRX5694454,-0.1596469935
SRX5694455,1.0734173454
SRX5694456,0.7185580873
SRX5694457,0.10388650790000001
SRX5694459,1.2593507073999999
SRX5694460,3.2522082283
SRX5694461,-0.7996720663
SRX5694462,-0.08778197800000001
SRX5694463,-0.6765766881
SRX5694464,-0.3366204947
SRX5694465,-0.256201462
SRX5694466,-1.6702511909000002
SRX5694467,-0.0925000244
SRX5694468,0.5849470768
SRX5694469,-0.23926361570000002
SRX5694470,-0.5275362682
SRX5694471,0.062024994900000005
SRX5694472,1.6717650879
SRX5694474,-0.863320115
SRX5694475,-0.0958666967
SRX5694476,-0.3131061875
SRX5694477,2.3502249712
SRX5694478,-0.8936746507000001
SRX5694479,0.8341112118
SRX5694480,1.3905285587
SRX5694481,-1.4353625496
SRX5694482,-1.3626410574
SRX5694483,-0.3851948363
SRX5694484,0.43968386340000004
SRX5694485,-0.4746485696
SRX5694486,-0.3151556252
SRX5694487,-2.0520880883
SRX5694488,-0.8253891232
SRX5694489,-0.0230125579
SRX5694491,0.24084673310000002
SRX5694492,0.8713712343000001
SRX5694493,1.8808965217
SRX5694494,-0.6141106858000001
SRX5694495,0.3603992153
SRX5694496,-0.7237753101000001
SRX5694497,-1.983235129
SRX5694498,-0.42342258390000004
SRX5694499,-0.1471552176
SRX5694500,-2.188548983
SRX5694501,-0.36775548480000003
SRX5694502,0.9993091887000001
SRX5694503,-0.7999400339
SRX5694504,-0.5175966576000001
SRX5694505,3.2954795382
SRX5694506,0.3870131054
SRX5694507,-0.241495764
SRX5694508,0.6063255099
SRX5694509,-0.4941020324
SRX5694510,0.3699177238
SRX5694511,-0.7727907435
SRX5694512,0.8939796225000001
SRX5694513,1.0391016999
SRX5694514,2.6184462313
SRX5694515,-1.7848419754
SRX5694516,0.6340725721
SRX5694517,0.38084710590000004
SRX5694518,0.3711891464
SRX5694519,-0.9207709884
SRX5694520,-1.089556647
SRX5694521,-0.9086402645
SRX5694522,0.0007771276000000001
SRX5694523,-0.8048780511
SRX5694524,-0.7040437732
SRX5694525,-0.3018589648
SRX5694526,-0.9578230118000001
SRX5694527,-2.1555158868
SRX5694528,1.413906398
SRX5694529,-1.4536895106
SRX5694530,-0.10853252370000001
SRX5694532,0.7951115980000001
SRX5694533,0.2767657962
SRX5694534,1.2395945904
SRX5694535,0.3057205626
SRX5694536,-1.395789308
SRX5694537,0.2009026734
SRX5694538,0.25259580330000003
SRX5694539,-1.2281148648
SRX5694540,0.7348256171
SRX5694541,-0.6554706671
SRX5694543,0.2798676807
SRX5694544,0.040760885000000004
SRX5694545,-0.8574965916
SRX5694546,0.3536736627
SRX5694547,-0.1087011794
SRX5694548,0.3080749786
SRX5694550,0.1342599844
SRX5694551,-0.3572309429
SRX5694552,-0.7016230882000001
SRX5694553,-0.6037813906
SRX5694554,-0.3436082696
SRX5694555,0.5947645754
SRX6072760,-0.38592179730000004
SRX6072761,-0.8112240581
SRX6072762,-0.7533009799
SRX6072763,-0.7206211477000001
SRX6072764,-0.10369377810000001
SRX6072765,-1.0097114987
SRX6376491,1.676950303
SRX6376492,2.5468016537000002
SRX6376493,2.7437650104999998
SRX6376494,2.982676204
SRX6376495,2.0823067693
SRX6376496,0.8708552049
SRX2723951,-0.3017878936
SRX2723952,-0.3365023997
SRX2723953,-0.8357959449
SRX2723954,-0.1228861619
SRX2723955,-0.3256475971
SRX2723956,-0.0037269257
SRX2723957,0.24229366570000002
SRX2723958,-0.60078493
SRX2723959,0.0017673627
SRX2723960,-0.6154798459
SRX2723961,-0.5608835684
SRX2723962,-0.5759007467
SRX2723963,-0.4169367157
SRX2723964,-0.38582689600000003
SRX2723965,-0.37410971
SRX2723966,-0.5560496389
SRX2723967,0.347032015
SRX2723968,0.2090176239
SRX6977206,1.3336929112
SRX6977207,1.0802351365
SRX6977208,-0.9744855131000001
SRX6977209,-0.32483478460000004
SRX6977210,-0.3894062548
SRX6977211,0.0646033303
SRX6977212,-0.1056650378
SRX6977213,0.0410617074
SRX6977214,1.3744281712
SRX1153733,0.0899675467
SRX1153734,-0.0899675467
SRX1153735,0.5299230647000001
SRX1153736,-0.018906713000000002
SRX5204053,0.2759462397
SRX5204054,-0.0407108156
SRX5204055,0.5107653717
SRX5204056,-0.5350133202
SRX5204057,0.41068441380000004
SRX5204058,-0.11971242950000001
SRX5204059,0.1449453105
SRX5204060,0.2116649571
SRX5204061,0.16247914230000002
SRX5204062,-0.0786058027
SRX5204063,0.1602699753
SRX5204064,0.6391231503
SRX5204065,0.20247886950000002
SRX5204066,0.3491546276
SRX5204067,0.4817483677
SRX5204068,0.5220716192
SRX5204069,0.350260414
SRX5204070,0.5454674141
SRX5204071,0.2607963839
SRX5204072,-0.0174925501
SRX5204073,1.1331681133
SRX5204074,0.6092060823000001
SRX5204075,0.6471935068
SRX5204076,-1.0730484976
SRX5204077,0.8893843131
SRX5204078,0.3702724217
SRX5204079,0.36110547590000003
SRX5204080,0.2065642245
SRX5204081,-0.9485526348000001
SRX5204082,-0.32825550410000004
SRX5204083,0.41827270510000003
SRX5204084,1.0692182642999999
SRX5204085,0.6348387325
SRX5204086,0.4299147179
SRX5204087,1.2728982376
SRX5204088,-0.43282401930000003
SRX5204089,-0.4271256443
SRX5204090,-0.0871069667
SRX5204091,0.40240639370000003
SRX5204092,-0.8200129559
SRX5204093,0.9374478454
SRX5204094,0.6117631016
SRX5204095,0.0763022785
SRX5204096,-0.1468556642
SRX5204097,0.0705533857
SRX683459,-0.07139594240000001
SRX683460,0.4991752928
SRX683461,-0.043391242600000005
SRX683462,-1.7140244958
SRX683463,0.11478718500000001
SRX683464,0.5989508141000001
SRX683465,0.1680809882
SRX683466,-0.2440704024
SRX683467,-0.33854264040000004
SRX683468,-0.9959027758000001
SRX683469,1.0244327524
SRX683470,-0.5529973626
SRX322077,-0.0288487261
SRX322078,-0.2710319409
SRX322079,-0.9261729569
SRX322080,-0.4802604131
SRX322081,-0.448104335
SRX322082,-0.5098130914
SRX322083,0.5788805429
SRX322084,-0.2375857663
SRX322085,-0.3412947766
SRX2708592,-1.2194054324999999
SRX2708593,-1.4716661122
SRX2708594,-0.805323008
SRX2708595,0.1604678656
SRX2708596,-0.2672136361
SRX2708597,0.1067457705
SRX2708598,0.6030737548
SRX2708600,-0.0467055019
SRX2708601,-0.1304910007
SRX2708602,-0.1952409748
SRX2708603,0.0413510569
SRX3073814,0.2589391784
SRX3073815,-1.608805354
SRX3073816,-1.2396261839
SRX3073817,-0.6448087183
SRX3073818,0.066873096
SRX3073819,0.3025223906
SRX3073820,-0.6507539013
SRX3073821,-0.1828769463
SRX3073822,-0.11592239950000001
SRX3073823,0.1437368045
SRX3073824,-0.2589391784
SRX3073825,-2.0511858476000002
SRX3073826,-1.583048663
SRX3073827,-0.7355602072
SRX3073828,-1.1646038229
SRX3073829,0.45793555810000003
SRX3073830,-0.40876109520000004
SRX3073831,-0.7872756228000001
SRX3073832,-0.09355234970000001
SRX3073833,1.1100525353
SRX2391456,0.6453486889000001
SRX2391457,0.6502757649
SRX2391458,0.5089128292
SRX2391459,0.6660470063
SRX2391460,0.4738978663
SRX2391461,0.6365466789
SRX2391462,0.3336204104
SRX2391463,1.2371465871
SRX2391464,1.3886638948
SRX2391465,0.6384796939
SRX2391466,0.4289631103
SRX2391467,0.0137162273
SRX2391468,-0.0677295539
SRX2391469,0.45054981040000003
SRX2391470,0.0873986858
SRX2391471,-0.1991520253
SRX2391472,0.1506059399
SRX2391473,0.4029316618
SRX2391474,0.46410846320000004
SRX2391475,0.3453692347
SRX2391476,0.8875931747
SRX2391477,0.30377370740000004
SRX2391478,0.408095319
SRX2391479,0.7199024276
SRX2391480,0.26134040680000004
SRX2391481,0.40644773170000004
SRX2391482,0.2813793432
SRX2391483,0.2062325784
SRX2391484,0.5166746950000001
SRX2391485,0.5558581184
SRX2391486,0.6424240647
SRX2391487,0.6469565484
SRX2391488,0.20163056140000002
SRX2391489,0.3705670149
SRX2391490,0.2714790472
SRX2391491,0.5314216356
SRX2391492,0.5625749800000001
SRX2391493,0.2477151651
SRX2391494,0.7252914873
SRX2391495,-0.0137162273
SRX2391496,0.48286826590000004
SRX2391497,0.2561506168
SRX2391498,0.968761383
SRX2391499,0.4445001886
SRX2391500,0.6015441291
SRX2391501,0.460335468
SRX2391502,0.5662822047
SRX2391503,0.6307272918
SRX2391505,0.4207885015
SRX2391506,0.7876257611
SRX2391507,0.3869360516
SRX2391508,0.0335152835
SRX2391510,0.2403557319
SRX2391512,0.279494189
SRX2391513,0.5903971454
SRX2391514,0.6517376567000001
SRX5632598,-0.986376401
SRX5632599,-0.2429611127
SRX5632600,-1.8422338221
SRX5632601,-0.992542385
SRX5632602,-1.0225887051
SRX5632603,-0.6783683607000001
SRX5632604,-1.0979916156
SRX5632605,-1.9387870036
SRX5632606,-0.0643647203
SRX5632607,-0.0289243089
SRX5632608,-0.0619286728
SRX5632609,0.0315100446
SRX5632610,0.0692724242
SRX5632611,0.030418628200000002
SRX5632612,-0.4732040454
SRX5632613,-0.2978202703
SRX5632614,0.4887229504
SRX5632615,0.3058273483
ERX2874132,0.3439435659
ERX2874133,0.49561068880000003
ERX2874134,0.534070573
ERX2874135,0.5603090829
ERX2874136,1.4009189127
ERX2874137,0.9612586919
ERX2874138,0.054187007700000005
ERX2874139,0.5014490027
ERX2874140,0.057329392900000005
ERX2874141,-0.057329392900000005
ERX2874142,0.6301801837000001
ERX2874143,0.9911391230000001
ERX2874144,1.7363341617999999
ERX2874145,1.6900836198
ERX2874146,0.6526010086
ERX2874147,0.6247628458000001
SRX1300292,-0.48376528
SRX1300293,0.48376528
SRX1300299,0.2298239493
SRX1300300,0.4000816105
SRX1300304,0.6107071671000001
SRX1300305,-1.7021574953
SRX1300306,-0.47506546530000004
SRX1300310,-0.22817906810000002
SRX1300311,-0.4316525849
SRX7291195,-1.1158784129
SRX7291196,-1.3566035759
SRX7291197,-1.1803220711
SRX7291198,-0.2368688502
SRX7291199,-0.0458938153
SRX7291200,0.2827626655
SRX7291201,-1.6037156301
SRX7291202,-1.107783424
SRX7291203,-1.2324499762
SRX7291204,-0.48435400030000003
SRX7291205,-0.1095946406
SRX7291206,-0.26624727
SRX2436955,-0.6123388711000001
SRX2436956,1.0695188108
SRX2436957,1.596495754
SRX2436958,1.2482681037
SRX2436959,0.4130494247
SRX2436960,0.9222262434
SRX2436961,0.5413012661000001
SRX2436962,1.4778447165
SRX2436963,0.5834305087
SRX2436964,1.1735381215
SRX2436965,3.7473179698
SRX2436966,0.6429545595
SRX2436967,0.6782519883
SRX2436969,0.8451483381
SRX2436970,1.0293878143
SRX2436971,0.6972745901
SRX2437029,1.4923441612000001
SRX2437030,-0.1356206755
SRX2437031,-0.0984418586
SRX2437032,-0.0486056206
SRX2437033,-0.38941724790000004
SRX2437034,3.7041559861
SRX2437035,1.8786326117
SRX2437036,1.3661240929
SRX2437037,1.2036013797
SRX2437038,0.9723398356
SRX2437039,-0.1263818269
SRX2437040,1.9163281812
SRX2437041,-0.3154446705
SRX2437042,-0.5519137917
SRX2437043,1.0651331912
SRX2437044,-0.6268679259000001
SRX4705203,2.8777594952000003
SRX4705204,-0.8619771740000001
SRX4705205,-0.4449415406
SRX4705206,-0.3332983165
SRX4705207,1.6167872099
SRX4705208,1.3342307221
SRX4705209,1.3397558986
SRX4705210,0.028752817200000003
SRX4705211,-0.257585508
SRX4705212,0.2027896186
SRX4705213,0.41011186320000004
SRX4705214,0.0527276896
SRX4705215,-0.11515619190000001
SRX4705216,0.1170196146
SRX4705217,-0.4384767035
SRX4705218,-0.0262262719
SRX4705219,0.1786448624
SRX4705220,0.447590539
SRX4705221,-0.7382573530000001
SRX4705222,-0.14105266860000001
SRX4705223,2.3895334856
SRX4705224,2.8503280972000002
SRX4705225,-0.3756238522
SRX4705226,-0.6768016767
SRX4705227,-0.4928297935
SRX4705228,0.7886445852
SRX4705229,0.6656580118000001
SRX4705230,1.5090368724
SRX4705231,-0.6765795193
SRX4705232,-0.4791815156
SRX4705233,-0.3393727553
SRX4705234,-0.4700462636
SRX4705235,0.1174466276
SRX4705236,-0.3373403976
SRX4705237,0.09788371850000001
SRX4705238,-0.252835854
SRX2038319,0.0564706494
SRX2038320,-0.2011258655
SRX2038321,0.3566190509
SRX2038322,0.5769314949000001
SRX2038323,0.5691341324
SRX2038324,1.1281698645
SRX2038325,0.5157998622000001
SRX2038326,0.266802737
SRX2038327,-0.15803764010000002
SRX2038328,-0.1851734533
SRX2038329,-0.1347746525
SRX2038330,0.0353886813
SRX2038331,-0.1757452784
SRX2038332,0.2188614023
SRX2038334,0.0022852614
SRX2038335,-0.1739908159
SRX2038336,0.1843604623
SRX2038337,0.21819119950000002
SRX2038338,-0.17796278740000002
SRX2038339,-0.3965962079
SRX2038340,-0.05392622800000001
SRX2038341,-0.054138842300000004
SRX2038342,-0.212505507
SRX2038343,0.0466145616
SRX2038344,0.6911180895
SRX2038345,0.8723556297
SRX2038346,0.3995770598
SRX2038347,0.3951431264
SRX2038348,0.054904462200000004
SRX2038349,-0.5189087215
SRX2038350,-0.0640810532
SRX2038351,-0.0199132061
SRX2038352,0.744601131
SRX2038353,-0.1514722427
SRX2038354,0.1956012137
SRX2038355,0.4259596792
SRX2038356,0.411988868
SRX2038357,0.12149213800000001
SRX2038358,0.2151460187
SRX2038359,-0.014690915700000001
SRX2038360,0.2919834368
SRX2038361,0.301843333
SRX2038362,0.9344603945000001
SRX2038363,0.4882182223
SRX2038364,0.2681334839
SRX2038365,0.0225132211
SRX2038366,0.9422638119000001
SRX2038367,0.4770615891
SRX2038368,-0.36456338380000003
SRX2038369,0.33544498370000003
SRX2038370,0.5927222322
SRX2038371,0.1622346327
SRX2038372,-0.2151516416
SRX2038373,0.437781171
SRX2038374,0.5155104228
SRX2038375,0.5068895685
ERX530520,0.1732295609
ERX530521,-0.0478681893
ERX530522,0.0147858584
ERX530523,-0.24145058760000002
ERX530524,-0.1732295609
ERX530525,-0.1328070654
ERX530526,-0.26296496880000003
ERX530527,-0.0028908725000000002
ERX3212443,-0.6793176446
ERX3212444,0.0179086938
ERX3212445,-0.20750229220000002
ERX3212446,-0.6826361536000001
ERX3212447,-0.3886200346
ERX3212448,-0.48822525980000003
ERX3212449,-0.1783371822
ERX3212450,0.2033507654
ERX3212451,-0.0250135832
ERX3212452,0.6299217552
ERX3212453,0.3741690314
ERX3212454,0.7583888071
SRX7478973,-0.5749363192
SRX7478974,0.6766584682
SRX7478975,-0.10172214900000001
SRX7478976,-0.1059656581
SRX7478977,0.336251628
SRX7478978,-0.3200329361
SRX7478979,-0.8662976834
SRX7478980,-0.6387046423
SRX7478981,-0.4059145883
SRX7478982,-0.898448722
SRX7478983,-0.6344740857
SRX7478984,-0.8260012143000001
ERX1521038,2.0491160992
ERX1521039,2.5367403172
ERX1521040,2.0710386453
ERX1521041,1.7118567947
ERX1521042,0.6842447883
ERX1521043,-1.6740165024
ERX1521044,0.37817449480000004
ERX1521045,-0.37817449480000004
SRX621182,7.6162062935
SRX621183,7.657926487
SRX621184,7.2438344119
SRX621185,7.1885899757
SRX621188,7.53546829
SRX621189,7.324157344
SRX621190,0.3421557769
SRX621191,-0.3421557769
SRX621192,7.0031540857
SRX621193,6.9714727525
SRX6489436,-0.7857996538
SRX6489437,0.8126687671
SRX6489438,-0.8097566644
SRX6489439,0.222142692
SRX6489440,0.1386152558
SRX6489441,-0.36075794780000003
SRX6489442,0.2836626604
SRX6489443,1.0900673996
SRX6489444,-0.2958172415
SRX6489445,0.5087876692000001
SRX6489446,0.4668467094
SRX6489447,-0.8119195088000001
SRX6489448,0.5851802159
SRX6489449,0.6760265881
SRX6489450,0.45162530230000003
SRX6489451,-0.3146679468
SRX6489452,-0.1040548577
SRX6489453,-0.8543640437000001
SRX6489454,-0.415850557
SRX6489455,-0.5172591247
SRX6489456,-0.7506248822
SRX6489457,-1.8924305784
SRX6489458,-1.4457091697
SRX6489459,-1.2955675895
SRX6489460,-0.9656407461000001
SRX6489461,-1.3841736286000001
SRX6489462,-0.8668432204000001
SRX6489463,0.6641800238000001
SRX6489464,0.2781107499
SRX6489465,-0.2679969808
SRX6489466,-2.7137106409
SRX6489467,-2.7052953668
SRX6489468,-2.1848039128
SRX6489469,-2.1725370001
SRX6489470,-2.5237213880000002
SRX6489471,-2.1653611024
SRX6452027,1.550260264
SRX6452029,-0.1106452634
SRX6452030,2.1654831153
SRX6452031,0.5195827677
SRX6452044,1.2588076763
SRX6452045,0.156619797
SRX6452046,-0.492830378
SRX6452047,2.1574829815
SRX6452048,0.1106452634
SRX6452059,2.1950043828
SRX1828491,-0.28358165290000004
SRX1828492,-0.5197483158
SRX1828493,-0.5082395127
SRX1828494,-2.3024432559
SRX1828495,1.6646451637
SRX1828496,1.2332114957
SRX1828497,0.6382187521
SRX1828498,0.4540991634
SRX1828499,0.37995498120000004
SRX1828500,0.0066956227
SRX1828501,1.0311478913
SRX1828502,1.7427341428
SRX1828503,0.8851453891000001
SRX1828504,1.1020184329
SRX1828505,0.6489303071
SRX1828506,0.015475504800000001
SRX1828507,0.1207057307
SRX1828508,-0.1207057307
SRX3796953,0.3003181471
SRX3796954,-0.3003181471
SRX3796955,-0.7569610306
SRX3796956,-0.1787455553
SRX3796957,-1.4217459585
SRX3796958,-1.1006320241
SRX3796959,-0.0902096986
SRX3796960,0.024505952
SRX3796961,-0.6324146646000001
SRX3796962,-0.0838353818
SRX3796963,-1.7118448695000001
SRX3796964,-1.8429071414
SRX3796965,1.1451093270000001
SRX3796966,1.0906762697
SRX3796967,-0.8013204462
SRX3796968,-0.36196834720000004
SRX3796969,-2.120680361
SRX3796970,-1.3593047339
SRX3796971,-0.3102419835
SRX3796972,-0.220872744
SRX3796973,-0.9757100231
SRX3796974,-1.0114962843
SRX3796975,-0.7352699845
SRX3796976,-1.5401382693999999
SRX3796977,-0.0986541514
SRX3796978,-0.261045656
SRX3796979,-0.6539165622
SRX3796980,0.2098176092
SRX3796981,-1.4738715048
SRX3796982,-1.7702670813
SRX3796983,1.0014108033
SRX3796984,0.9780110863
SRX3796985,-2.120680361
SRX3796986,-0.3350717176
SRX3796987,-0.8982963556
SRX3796988,-2.120680361
SRX2568270,0.2644538984
SRX2568271,0.23653451660000002
SRX2568272,2.5604312234
SRX2568273,2.916069487
SRX2568274,4.1204485785
SRX2568275,-0.2644538984
SRX2568276,1.2226170276000001
SRX2568277,2.0267506645
SRX2568278,2.9186070105
SRX2568279,4.227142893
SRX3421856,-0.1051361387
SRX3421857,0.1051361387
SRX3421858,3.4612644432
SRX3421859,3.598978598
SRX3421860,0.36340913210000003
SRX3421861,0.2106980897
SRX3421868,5.6157880531
SRX3421869,5.4823314076
SRX2606337,-0.4206790461
SRX2606338,-1.0800607740000001
SRX2606339,-1.4949291343
SRX2606340,-0.8110359663000001
SRX2606341,-1.5518378688
SRX2606342,-0.7587461899
SRX2606343,0.0125666875
SRX2606344,-0.9379388201000001
SRX2606345,-1.1675643766000001
SRX2606346,-0.7262877048
SRX2606347,0.3765537325
SRX2606348,-0.9109094865
SRX2606349,-1.3769497136
SRX2606350,-1.1977430643
SRX2606351,-1.8067806999
SRX2606352,-0.7472449895000001
SRX2606353,0.5304166314000001
SRX2606354,-0.968353737
SRX2606355,-0.9158236245
SRX2606356,-0.6696563024000001
SRX2606357,0.0441253135
SRX2606358,-1.3053401234
SRX2606359,-1.3301217154
SRX2606360,-0.9988325695
SRX2606361,-1.8196744287
SRX2606362,-0.7040223456
SRX2606363,0.6919584473
SRX2606364,-0.9649777825
SRX2606365,-1.0303048577
SRX2606366,-1.5566628554
SRX3648427,-0.5204020254
SRX3648428,-0.7517554069
SRX3648429,-0.5909782333
SRX3648430,-0.1336276774
SRX3648431,-0.2056186079
SRX3648432,-0.5188825932
SRX3648433,-0.2959988993
SRX3648434,-0.2398068679
SRX3648435,0.0596485176
SRX3648436,0.4929006166
SRX3648437,0.463506807
SRX3648438,1.3263947235
SRX3648439,-0.29460125800000003
SRX3648440,-0.5132966629
SRX3648441,0.0199897278
SRX3648442,2.2727179276
SRX3648443,1.5069307296
SRX3648444,1.7734031773
SRX3648445,0.0470808697
SRX3648446,-0.4538700936
SRX3648447,-0.2040981395
SRX3648448,-0.0420082158
SRX3648449,-0.0340489275
SRX3648450,0.1910476904
SRX3648451,-0.3741359963
SRX3648452,0.2775289264
SRX3648453,-0.0183834772
SRX3648454,0.8841470393
SRX3648455,0.7815695719
SRX3648456,1.5730790289
SRX3648457,-0.36451461830000004
SRX3648458,-0.4682676522
SRX3648459,-0.1203124036
SRX3648460,-0.3062795833
SRX3648461,-0.5810038608
SRX3648462,-0.0951401332
SRX3648463,-0.1382129207
SRX3648464,-0.2245316148
SRX3648465,-0.2842007391
SRX3648466,-0.004776509500000001
SRX3648467,-0.3459820293
SRX3648468,0.0423585969
SRX3648469,-0.6614477048
SRX3648470,-0.28922237630000003
SRX3648471,0.1799498373
SRX3648472,-0.9363488297
SRX3648473,-0.7546308779
SRX3648475,-0.5281417738
SRX3648476,-0.33133237190000003
SRX3648477,0.0859373075
SRX3648478,-0.1099736012
SRX3648479,-0.32934889700000003
SRX3648480,-0.0499603787
SRX3648481,0.15275310720000002
SRX3648482,0.9265192461
SRX3648483,1.6559702786
SRX1429221,-0.8826082801
SRX1429222,0.0571739557
SRX1429223,0.8254343244
SRX1429224,-0.2628010717
SRX1429225,-0.9625752953000001
