,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.847792840625,0.40290011894604083,4.0,25.0,0.8886037113,123.0,1.0703900284,155.0,0.2682726774,191.0,1.1639049454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.5696136553,0.17100737610762223,3.0,26.0,-0.7641169728,59.0,-0.5018555093,159.0,-0.4428684838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.86547812838,1.5688377537963496,5.0,27.0,3.3379584864,76.0,2.2561017532,146.0,0.3878141147,162.0,0.050036749400000004,262.0,3.2954795382,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.98941466935,0.9388555697964203,4.0,28.0,-0.3930301946,94.0,1.4455923095,186.0,1.2333314746,231.0,1.6717650879,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.0115034251000001,0.9159876013240985,3.0,29.0,-2.0147615741,49.0,-0.2198086673,260.0,-0.7999400339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.0020763774000000625,1.1041264107638211,5.0,30.0,0.7126144984,77.0,0.6287317694,172.0,-1.5253955183999999,259.0,0.9993091887000001,280.0,-0.8048780511,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.970289568525,0.7738400967348142,4.0,31.0,-0.182939121,40.0,-1.6275515114,138.0,-1.642009182,192.0,-0.4286584597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.26852491728571426,0.5533609923292651,7.0,33.0,0.15980864520000002,39.0,-0.7335309173,58.0,-0.4819721865,122.0,-0.7633437084,170.0,0.7721160288000001,244.0,-0.3151556252,261.0,-0.5175966576000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.08262083542857145,0.5753579587272187,7.0,35.0,-0.9182268674,79.0,-0.44086547200000004,92.0,0.4958640065,208.0,0.47121918030000004,251.0,-0.6141106858000001,263.0,0.3870131054,299.0,0.040760885000000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.0092762135,0.34852512503169636,3.0,36.0,-0.0859115994,234.0,-0.3131061875,275.0,0.3711891464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2067244724,0.37573667191452303,3.0,37.0,0.1432549669,214.0,-0.1596469935,307.0,-0.6037813906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.02858277175,0.8752904800575244,4.0,38.0,0.7041317797000001,102.0,2.2753729517,248.0,0.24084673310000002,269.0,0.8939796225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.6402349606000001,0.3137571556848094,4.0,41.0,0.8810209713,178.0,0.2137830614,249.0,0.8713712343000001,309.0,0.5947645754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2897407809,0.05253093109596481,2.0,42.0,0.3268857585,294.0,0.25259580330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.12456060017500004,0.31747049787665876,8.0,43.0,-0.11782661430000001,142.0,0.5840724986,166.0,-0.10434266340000001,177.0,-0.46436091900000004,221.0,-0.08778197800000001,256.0,-0.1471552176,282.0,-0.3018589648,305.0,-0.3572309429,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.4161097291,0.05616020869346387,2.0,44.0,-0.3763984647,154.0,-0.4558209935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.8357290560777778,0.6865247284669543,18.0,45.0,-1.6265591107000001,54.0,-0.39536023610000004,106.0,-0.7470423116,108.0,-0.9178963853000001,135.0,-1.1779219339,143.0,-0.9946007262000001,150.0,-1.0974574138,183.0,0.6548346185,204.0,-0.5839505348,226.0,-0.0925000244,253.0,-0.7237753101000001,255.0,-0.42342258390000004,257.0,-2.188548983,264.0,-0.241495764,268.0,-0.7727907435,284.0,-2.1555158868,300.0,-0.8574965916,306.0,-0.7016230882000001
30,abx_mega__dmso-10,-0.9046940997,0.26193518915623903,3.0,46.0,-0.8724928936,57.0,-0.6603482494,66.0,-1.1812411561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.7133310701200002,1.1980068953485041,5.0,47.0,2.9891082476,72.0,3.0360180329,112.0,0.9820277488,156.0,0.9869034635,212.0,0.5725978578,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6667252330333332,0.1498633585013694,3.0,48.0,-0.7635224985,184.0,-0.7425511682,266.0,-0.4941020324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.1397008206333334,0.8509036561010189,3.0,50.0,-0.9992588888,245.0,-2.0520880883,258.0,-0.36775548480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.2703756267,0.5238625586922413,4.0,51.0,-0.2974873185,119.0,0.37361329260000004,120.0,-0.24898821640000002,278.0,-0.9086402645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.441081535,0.27924964963376114,2.0,52.0,-0.6385408559,182.0,-0.2436222141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.06006554054,0.44078785737516657,5.0,53.0,-0.36513063830000003,90.0,-0.3179835127,100.0,0.063981093,216.0,0.7185580873,293.0,0.2009026734,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.3231838917,0.6578626669644076,2.0,60.0,0.8580047388,78.0,1.7883630446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.5472418861,1.5478460516734391,8.0,62.0,3.8036066497,91.0,0.9862302172,103.0,3.2053558661,105.0,0.39209979500000003,117.0,3.8365622986,141.0,3.8616915192,174.0,3.5543895502,201.0,0.7379991928,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.36503676575,0.794878484275004,4.0,63.0,-1.3252154267,181.0,-0.3780596083,207.0,-2.3215094784,239.0,-1.4353625496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6875477484000001,0.7351508860199425,2.0,64.0,-1.2073779251,180.0,-0.1677175717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.39932822444,0.26022438747398596,5.0,65.0,-0.7082371764000001,69.0,-0.2257374019,211.0,-0.6231915776,233.0,-0.0958666967,308.0,-0.3436082696,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.03707879410000001,0.818818390991519,5.0,68.0,0.7292107165,81.0,-0.1671724149,128.0,0.5113222774,217.0,0.10388650790000001,240.0,-1.3626410574,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.1906091042,0.11514155310938905,2.0,73.0,0.2720264772,95.0,0.1091917312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.8539132036,0.6969904019339496,4.0,74.0,2.7229959597,124.0,3.2698816285,131.0,1.9282558496000002,196.0,3.4945193766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8640436810800001,1.0832859555342436,5.0,75.0,-1.6254167667,87.0,-0.9528845050000001,89.0,-1.5695827296,127.0,-1.1812661008,194.0,1.0089316967,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.1757911091,0.9198606151231383,2.0,80.0,0.8262307878,243.0,-0.4746485696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.24891231523333335,0.15379419842091258,3.0,83.0,0.1887915235,85.0,0.4236854378,304.0,0.1342599844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.1205970925,0.32057686891309445,2.0,84.0,1.3472791704,121.0,0.8939150146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.2384019747,0.2941780876318048,3.0,86.0,-0.2334150083,148.0,-0.5350418413,202.0,0.053250925500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.53394059485,0.37982175379413485,2.0,88.0,-0.8025151326000001,168.0,-0.2653660571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.0933201753,0.2218341412593626,5.0,93.0,-0.0288056381,144.0,-0.0752651849,153.0,-0.0972190821,200.0,0.3074915663,252.0,0.3603992153,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1310081896666666,0.2901509756084041,3.0,96.0,1.1450069592,237.0,0.8341112118,285.0,1.413906398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.6872403557,0.9302732375921249,4.0,97.0,1.4977624414,169.0,3.0534886964,179.0,1.1242929396,215.0,1.0734173454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.391451097775,0.5532202770373287,4.0,98.0,0.3548463092,132.0,-0.9285595385000001,223.0,-0.3366204947,297.0,-0.6554706671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9328090987800003,2.1524881988094338,5.0,99.0,-1.3171015576,173.0,2.0268545691,193.0,3.2998106633,213.0,2.0502711271,292.0,-1.395789308,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.39438030249999995,1.1554688160811926,3.0,107.0,1.2466120459,140.0,0.85729985,276.0,-0.9207709884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.3589212957333334,0.3705604063787046,3.0,109.0,-0.9501796730000001,115.0,-1.6728947036,286.0,-1.4536895106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.4900294973,0.311061164782669,4.0,110.0,-1.6832057491999999,145.0,-1.3992982767,185.0,-1.0927719879,272.0,-1.7848419754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.2552513628666667,0.6607443903334508,3.0,113.0,-0.1616047395,283.0,-0.9578230118000001,301.0,0.3536736627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5012076222,0.7750686891863365,6.0,114.0,0.9409016011,116.0,0.9076617762,206.0,0.8321097986,218.0,1.2593507073999999,222.0,-0.6765766881,224.0,-0.256201462,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.75884333515,1.4645724788725902,2.0,125.0,-1.7944524665000001,289.0,0.2767657962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9952826981666666,0.06641902564573829,3.0,129.0,-1.0499545778,161.0,-1.0145270777,188.0,-0.921366439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.0704129886,0.6113103957307926,3.0,130.0,0.5158173653,247.0,-0.0230125579,281.0,-0.7040437732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.10494377660000001,0.30190107912949166,2.0,136.0,0.3184200769,287.0,-0.10853252370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6906495171333334,0.9005081962709366,3.0,151.0,-0.5028427731,197.0,0.1011454126,225.0,-1.6702511909000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9993963420333335,0.19826429231909942,3.0,152.0,-0.8763995106,236.0,-0.8936746507000001,295.0,-1.2281148648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9411363453333332,0.10626269534555863,3.0,157.0,-1.0342760286,158.0,-0.9637438842,246.0,-0.8253891232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.19690797895,0.46831007687227627,6.0,160.0,0.2133289085,167.0,-0.3913961792,209.0,-0.5346912207,220.0,-0.7996720663,242.0,0.43968386340000004,302.0,-0.1087011794,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.20273763639999998,1.1975984390397032,5.0,163.0,0.3029298469,232.0,-0.863320115,254.0,-1.983235129,288.0,0.7951115980000001,296.0,0.7348256171,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.23344622390000003,0.23884209319197414,4.0,164.0,0.4901356672,230.0,0.062024994900000005,274.0,0.38084710590000004,279.0,0.0007771276000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.3816065127750001,0.34723882123062383,4.0,171.0,1.0837142049,189.0,1.3222207341,250.0,1.8808965217,290.0,1.2395945904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.32689602755,0.5198469325964018,4.0,175.0,-0.7891753895,198.0,-0.6490628288,228.0,-0.23926361570000002,267.0,0.3699177238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.45900324853897706,3.0,176.0,0.2194612896,229.0,-0.5275362682,303.0,0.3080749786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2952786458666667,0.47705287317775463,3.0,187.0,-0.7209751510000001,190.0,0.2203340497,241.0,-0.3851948363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.47732322795,0.6477898377157891,4.0,195.0,1.688413481,219.0,3.2522082283,235.0,2.3502249712,271.0,2.6184462313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5994150230333334,0.30370532099975545,3.0,199.0,0.8843048163,273.0,0.6340725721,298.0,0.2798676807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.3919180422,0.9866099765432039,2.0,277.0,-1.089556647,291.0,0.3057205626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6199479749666668,0.2033302282817479,3.0,310.0,-0.38592179730000004,312.0,-0.7533009799,313.0,-0.7206211477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6415431116333333,0.4762465172635625,3.0,311.0,-0.8112240581,314.0,-0.10369377810000001,315.0,-1.0097114987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5433707590666668,0.616673612326553,3.0,316.0,1.676950303,320.0,2.0823067693,321.0,0.8708552049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.7577476227333335,0.21827343169395952,3.0,317.0,2.5468016537000002,318.0,2.7437650104999998,319.0,2.982676204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.4913620794,0.2987930554930884,3.0,322.0,-0.3017878936,323.0,-0.3365023997,324.0,-0.8357959449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.15075356156666667,0.16275955775865514,3.0,325.0,-0.1228861619,326.0,-0.3256475971,327.0,-0.0037269257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1189079672,0.43430091073669924,3.0,328.0,0.24229366570000002,329.0,-0.60078493,330.0,0.0017673627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.5840880536666666,0.02820394255665464,3.0,331.0,-0.6154798459,332.0,-0.5608835684,333.0,-0.5759007467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3922911072333333,0.02213317926685688,3.0,334.0,-0.4169367157,335.0,-0.38582689600000003,336.0,-0.37410971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.486472397704424,3.0,337.0,-0.5560496389,338.0,0.347032015,339.0,0.2090176239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.2627854063,0.15939978389212603,3.0,340.0,1.3336929112,341.0,1.0802351365,348.0,1.3744281712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5629088508333333,0.3578950689557971,3.0,342.0,-0.9744855131000001,343.0,-0.32483478460000004,344.0,-0.3894062548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333377838107e-11,0.09226254471270978,3.0,345.0,0.0646033303,346.0,-0.1056650378,347.0,0.0410617074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12723332471657478,2.0,349.0,0.0899675467,350.0,-0.0899675467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.25550817585,0.3880812575287755,2.0,351.0,0.5299230647000001,352.0,-0.018906713000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.24866693193333334,0.2767482913477653,3.0,353.0,0.2759462397,354.0,-0.0407108156,355.0,0.5107653717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.08134711196666666,0.4740147405041945,3.0,356.0,-0.5350133202,357.0,0.41068441380000004,358.0,-0.11971242950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.17302980330000003,0.03458851176705805,3.0,359.0,0.1449453105,360.0,0.2116649571,361.0,0.16247914230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.24026244096666668,0.36548981985302087,3.0,362.0,-0.0786058027,363.0,0.1602699753,364.0,0.6391231503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.34446062159999996,0.13969390976512175,3.0,365.0,0.20247886950000002,366.0,0.3491546276,367.0,0.4817483677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.47259981576666665,0.10659285962586859,3.0,368.0,0.5220716192,369.0,0.350260414,370.0,0.5454674141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.45882398236666666,0.6003467230608397,3.0,371.0,0.2607963839,372.0,-0.0174925501,373.0,1.1331681133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.06111703049999995,0.9823997887585277,3.0,374.0,0.6092060823000001,375.0,0.6471935068,376.0,-1.0730484976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5402540702333334,0.30239039847013705,3.0,377.0,0.8893843131,378.0,0.3702724217,379.0,0.36110547590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.35674797146666676,0.5780852923075058,3.0,380.0,0.2065642245,381.0,-0.9485526348000001,382.0,-0.32825550410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7074432339666666,0.3314907095009867,3.0,383.0,0.41827270510000003,384.0,1.0692182642999999,385.0,0.6348387325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.42332964539999995,0.8528801948725742,3.0,386.0,0.4299147179,387.0,1.2728982376,388.0,-0.43282401930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.03727540576666664,0.417005082542045,3.0,389.0,-0.4271256443,390.0,-0.0871069667,391.0,0.40240639370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.24306599703333334,0.9349440000413887,3.0,392.0,-0.8200129559,393.0,0.9374478454,394.0,0.6117631016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.12721321481207779,3.0,395.0,0.0763022785,396.0,-0.1468556642,397.0,0.0705533857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.10038993566533551,3.0,398.0,-0.07139594240000001,400.0,-0.043391242600000005,402.0,0.11478718500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.20529946296666665,1.307546254319949,3.0,399.0,0.4991752928,401.0,-1.7140244958,403.0,0.5989508141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.28465703340000004,0.6889252216898675,3.0,404.0,0.1680809882,406.0,-0.33854264040000004,408.0,1.0244327524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5976568469333333,0.37790055779101295,3.0,405.0,-0.2440704024,407.0,-0.9959027758000001,409.0,-0.5529973626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4086845413,0.46422933189627785,3.0,410.0,-0.0288487261,411.0,-0.2710319409,412.0,-0.9261729569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.47939261316666665,0.0308635296369656,3.0,413.0,-0.4802604131,414.0,-0.448104335,415.0,-0.5098130914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5039999026939395,3.0,416.0,0.5788805429,417.0,-0.2375857663,418.0,-0.3412947766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1654648509,0.3364304874505768,3.0,419.0,-1.2194054324999999,420.0,-1.4716661122,421.0,-0.805323008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.23296751139122548,3.0,422.0,0.1604678656,423.0,-0.2672136361,424.0,0.1067457705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.27818412645,0.4594633186869244,2.0,425.0,0.6030737548,426.0,-0.0467055019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.09479363953333332,0.1222688576935314,3.0,427.0,-0.1304910007,428.0,-0.1952409748,429.0,0.0413510569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3661952979230264,2.0,430.0,0.2589391784,440.0,-0.2589391784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.8299956008000002,0.3128102468892122,2.0,431.0,-1.608805354,441.0,-2.0511858476000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.41133742345,0.2428363637835054,2.0,432.0,-1.2396261839,442.0,-1.583048663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.69018446275,0.06417099320396574,2.0,433.0,-0.6448087183,443.0,-0.7355602072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.54886536345,0.870785680228906,2.0,434.0,0.066873096,444.0,-1.1646038229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.38022897435,0.10989370462493077,2.0,435.0,0.3025223906,445.0,0.45793555810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.52975749825,0.1711147541916713,2.0,436.0,-0.6507539013,446.0,-0.40876109520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
