,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,-1.1108639566666667,0.11580411827871699,3.0,112.0,-1.0004997699999991,113.0,-1.2314326199999996,114.0,-1.1006594800000011,,,,,,
63,crp__delcrp_glc,-0.91298464,0.09143158573347185,3.0,115.0,-1.0168525499999994,116.0,-0.8774314000000007,117.0,-0.84466997,,,,,,
64,crp__delcrp_glyc,-1.0094829566666668,0.03494512238150688,3.0,118.0,-0.9865414100000011,119.0,-0.9922061099999996,120.0,-1.0497013499999994,,,,,,
65,glu__glu_ale3,-3.738142943,,1.0,121.0,-3.738142943,,,,,,,,,,
66,glu__glu_ale4,-1.5942556700000008,,1.0,122.0,-1.5942556700000008,,,,,,,,,,
67,glu__glu_ale5,-1.19316931,,1.0,123.0,-1.19316931,,,,,,,,,,
68,glu__glu_ale6,-0.34987338,,1.0,124.0,-0.34987338,,,,,,,,,,
69,glu__glu_ale8,-3.703293571,,1.0,125.0,-3.703293571,,,,,,,,,,
70,glu__glu_ale9,-2.8257528,,1.0,126.0,-2.8257528,,,,,,,,,,
71,glu__glu_ale10,-3.5643604980000014,,1.0,127.0,-3.5643604980000014,,,,,,,,,,
72,42c__wt_42c,-1.085194400000001,,1.0,128.0,-1.085194400000001,,,,,,,,,,
73,42c__42c_ale1,-3.4249452780000014,,1.0,129.0,-3.4249452780000014,,,,,,,,,,
74,42c__42c_ale2,-2.63765761,,1.0,130.0,-2.63765761,,,,,,,,,,
75,42c__42c_ale3,-0.6935485000000003,,1.0,131.0,-0.6935485000000003,,,,,,,,,,
76,42c__42c_ale4,-3.5369686750000007,,1.0,132.0,-3.5369686750000007,,,,,,,,,,
77,42c__42c_ale5,-0.6339995799999993,,1.0,133.0,-0.6339995799999993,,,,,,,,,,
78,42c__42c_ale6,-2.4316590100000006,,1.0,134.0,-2.4316590100000006,,,,,,,,,,
79,42c__42c_ale8,-3.1663650960000003,,1.0,135.0,-3.1663650960000003,,,,,,,,,,
80,42c__42c_ale9,-0.91402581,,1.0,136.0,-0.91402581,,,,,,,,,,
81,42c__42c_ale10,-3.423260505,,1.0,137.0,-3.423260505,,,,,,,,,,
82,ssw__wt_ac,-1.7794511800000006,,1.0,138.0,-1.7794511800000006,,,,,,,,,,
83,ssw__wt_glc,-1.3597398799999991,,1.0,139.0,-1.3597398799999991,,,,,,,,,,
84,ssw__wt_glyc,-2.426113410000001,,1.0,140.0,-2.426113410000001,,,,,,,,,,
85,ssw__wt_xyl,-2.15363466,,1.0,141.0,-2.15363466,,,,,,,,,,
86,ssw__glc_ale1,-1.463325360000001,,1.0,142.0,-1.463325360000001,,,,,,,,,,
87,ssw__glc_ale2,-2.2224125200000007,,1.0,143.0,-2.2224125200000007,,,,,,,,,,
88,ssw__glc_ale3,-1.5771377100000006,,1.0,144.0,-1.5771377100000006,,,,,,,,,,
89,ssw__glyc_ale1,-2.3129738900000003,,1.0,145.0,-2.3129738900000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.6550233,,1.0,146.0,-1.6550233,,,,,,,,,,
91,ssw__xyl_ale1,-1.9088536900000008,,1.0,147.0,-1.9088536900000008,,,,,,,,,,
92,ssw__xyl_ale2,-1.65343659,,1.0,148.0,-1.65343659,,,,,,,,,,
93,ssw__xyl_ale3,-1.82160775,,1.0,149.0,-1.82160775,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.54561678,,1.0,150.0,-2.54561678,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.70990705,,1.0,151.0,-0.70990705,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.4318019470000003,,1.0,152.0,-3.4318019470000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.3483427090000006,,1.0,153.0,-3.3483427090000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.42429718,,1.0,154.0,-1.42429718,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2010385200000009,,1.0,155.0,-1.2010385200000009,,,,,,,,,,
100,ica__wt_glc,-0.6365577183333331,0.29623008548568014,6.0,156.0,-0.9453063299999992,157.0,-1.0239529199999993,158.0,-0.3019172799999996,159.0,-0.6686522999999998,180.0,-0.4017678900000004,181.0,-0.4777495900000002
101,ica__arg_sbt,-2.7192384460000003,0.5019986166790174,2.0,160.0,-3.074205072,161.0,-2.364271820000001,,,,,,,,
102,ica__cytd_rib,-3.2450142815000005,0.015140596561716117,2.0,162.0,-3.2343082630000013,163.0,-3.2557202999999997,,,,,,,,
103,ica__gth,-1.9941555500000003,0.24651049125494606,2.0,164.0,-1.8198463100000009,165.0,-2.16846479,,,,,,,,
104,ica__leu_glcr,-1.0520821300000005,0.0197940259836196,2.0,166.0,-1.0660786200000008,167.0,-1.0380856400000005,,,,,,,,
105,ica__met_glc,-0.3971457100000002,0.055585847916838585,2.0,168.0,-0.3578405799999995,169.0,-0.4364508400000009,,,,,,,,
106,ica__no3_anaero,-1.0532920300000006,0.025402740403448233,2.0,170.0,-1.0712544800000003,171.0,-1.0353295800000009,,,,,,,,
107,ica__phe_acgam,-0.34490217499999964,0.04661920360130639,2.0,172.0,-0.3778669299999997,173.0,-0.3119374199999996,,,,,,,,
108,ica__thm_gal,-1.2953690600000005,0.06650527367463213,2.0,174.0,-1.34239539,175.0,-1.248342730000001,,,,,,,,
109,ica__tyr_glcn,-0.6419707099999998,0.03872347250588176,2.0,176.0,-0.61458908,177.0,-0.6693523399999997,,,,,,,,
110,ica__ura_pyr,-1.39003662,0.12391722485388414,2.0,178.0,-1.3024139100000005,179.0,-1.4776593299999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.0337424249999998,0.756647523733547,2.0,182.0,-0.5012881700000005,183.0,0.5687730200000001,,,,,,,,
112,ica__ade_glc,-0.016334800000000094,0.7663526845134845,2.0,184.0,0.5255583799999997,185.0,-0.5582279799999998,,,,,,,,
113,ytf__wt_glc,-2.334382960000001,0.3665682565864371,2.0,186.0,-2.075180060000001,187.0,-2.593585860000001,,,,,,,,
114,ytf__delyafC,-1.639782285,0.06631024655331323,2.0,188.0,-1.5928938600000002,189.0,-1.6866707099999996,,,,,,,,
115,ytf__delyeiE,-0.88024361,0.009194933739836922,2.0,190.0,-0.8737418100000003,191.0,-0.8867454099999996,,,,,,,,
116,ytf__delyiaJ,-1.9015182800000003,0.01858378444334737,2.0,192.0,-1.9146590000000003,193.0,-1.8883775600000003,,,,,,,,
117,ytf__delyieP,-1.8762340100000001,0.225673412058399,2.0,194.0,-1.7166588100000002,195.0,-2.03580921,,,,,,,,
118,ytf__wt_ph5,-0.5465653550000003,0.043014953058378,2.0,196.0,-0.5769815200000004,197.0,-0.5161491900000001,,,,,,,,
119,ytf__wt_ph8,-0.6915343900000002,0.03118807595508328,2.0,198.0,-0.6694810899999997,199.0,-0.7135876900000007,,,,,,,,
120,ytf__delybaO,-1.6420715700000006,0.11655234003230096,2.0,200.0,-1.7244865200000008,201.0,-1.5596566200000002,,,,,,,,
121,ytf__delybaQ,-0.48370347,0.06771647688012737,2.0,202.0,-0.4358206899999999,203.0,-0.5315862500000001,,,,,,,,
122,ytf__delybiH,-2.542066915,0.3077940005536187,2.0,204.0,-2.7597101399999997,205.0,-2.32442369,,,,,,,,
123,ytf__delydcI_ph5,-0.5558734850000002,0.018613871836886762,2.0,206.0,-0.5690354800000001,207.0,-0.5427114900000003,,,,,,,,
124,ytf__delydcI_ph8,-0.7104768550000005,0.14624668826746542,2.0,208.0,-0.8138888800000004,209.0,-0.6070648300000006,,,,,,,,
125,ytf__delyddM,-1.00578872,0.014869635364486638,2.0,210.0,-0.9952743000000002,211.0,-1.0163031399999998,,,,,,,,
126,ytf__delyheO,-1.647473625,0.07926793589215068,2.0,212.0,-1.7035245200000002,213.0,-1.5914227299999997,,,,,,,,
127,fps__bw_glc,-0.2650637000000007,0.032614847733889785,2.0,214.0,-0.2420015200000005,215.0,-0.28812588000000083,,,,,,,,
128,fps__fps_thrA_ale1,-0.5823387900000006,0.0809386382972634,2.0,216.0,-0.5251065300000004,217.0,-0.6395710500000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.9931834550000004,0.009141851233773672,2.0,218.0,-0.9996477200000004,219.0,-0.9867191900000004,,,,,,,,
130,fps__fps_serB_ale1,-0.7899309950000006,0.061142681912130806,2.0,220.0,-0.7466965900000009,221.0,-0.8331654000000004,,,,,,,,
131,fps__fps_serB_ale4,-1.4288805250000005,0.5711321341344289,2.0,222.0,-1.025029120000001,223.0,-1.83273193,,,,,,,,
132,fps__fps_ptsI_ale1,-1.021991195,0.13425807463011005,2.0,224.0,-0.9270563999999996,225.0,-1.1169259900000004,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1371001000000005,0.20781738191424856,2.0,226.0,-1.2840491800000002,227.0,-0.9901510200000008,,,,,,,,
134,pal__lyx_ale2_f6,-1.4057697099999995,,1.0,228.0,-1.4057697099999995,,,,,,,,,,
135,pal__lyx_ale2,-1.4225038250000006,0.02140275755042909,2.0,229.0,-1.4376378600000006,230.0,-1.4073697900000006,,,,,,,,
136,pal__lyx_ale4,-1.11285145,0.03473657819938275,2.0,231.0,-1.0882889799999995,232.0,-1.1374139200000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.4827521050000003,0.05652410083372694,2.0,233.0,-0.5227206800000008,234.0,-0.4427835299999998,,,,,,,,
138,pal__5drib_ale10,-1.5682747900000005,,1.0,235.0,-1.5682747900000005,,,,,,,,,,
139,pal__arab_ale14_f9,-1.3650958500000003,0.02664218545378466,2.0,236.0,-1.3462569799999995,237.0,-1.383934720000001,,,,,,,,
140,pal__arab_ale14,-1.3626268450000003,0.052169355437517446,2.0,238.0,-1.3995161500000002,239.0,-1.3257375400000004,,,,,,,,
141,pal__arab_ale16,-1.386722690000001,0.11193235888246882,2.0,240.0,-1.3075745600000008,241.0,-1.4658708200000008,,,,,,,,
142,pal__tartr_ale26_f10,-2.3786280899999994,0.1594286223798196,2.0,242.0,-2.26589503,243.0,-2.4913611499999995,,,,,,,,
143,pal__tartr_ale26,-2.1090825350000006,0.10263966763013238,2.0,244.0,-2.1816597400000006,245.0,-2.0365053300000007,,,,,,,,
144,pal__tartr_ale28_f10,-1.91888332,0.056199277191652526,2.0,246.0,-1.95862221,247.0,-1.87914443,,,,,,,,
145,pal__tartr_ale28,-1.2406661900000007,0.33361997972094704,2.0,248.0,-1.4765711400000008,249.0,-1.0047612400000006,,,,,,,,
146,efeU__delmenFentC_citr,-2.2958589200000006,0.28483895977072293,2.0,250.0,-2.09444736,251.0,-2.497270480000001,,,,,,,,
147,efeU__delmenFentC,-1.6862230699999996,0.0007425752573309589,2.0,252.0,-1.6856979899999995,253.0,-1.6867481499999997,,,,,,,,
148,efeU__menFentC_ale39,-2.47571617,0.029527775090720777,2.0,254.0,-2.45483688,255.0,-2.49659546,,,,,,,,
149,efeU__menFentC_ale29,-3.1722972435,0.11701206338476888,2.0,256.0,-3.2550372670000005,257.0,-3.08955722,,,,,,,,
150,efeU__menFentC_ale30,-0.4808199000000002,0.0183298906824951,2.0,258.0,-0.4678587099999998,259.0,-0.4937810900000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2944021699999997,0.020304005536346623,2.0,260.0,-1.28004507,261.0,-1.3087592699999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3649905799999997,0.11977659139101937,2.0,262.0,-1.2802957399999997,263.0,-1.4496854199999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.258974985,0.4278461373151306,2.0,264.0,-1.5615078899999997,265.0,-0.9564420800000004,,,,,,,,
154,misc2__salc_glc,-1.4027737050000004,0.39645312767272445,2.0,266.0,-1.6831083999999998,267.0,-1.1224390100000008,,,,,,,,
155,misc2__dbcn_glc,-0.4809899399999997,0.02432656630888918,2.0,268.0,-0.4981914199999995,269.0,-0.46378846,,,,,,,,
156,misc2__tyr_glc,-0.7129310550000003,0.009021841070871527,2.0,270.0,-0.7065516499999998,271.0,-0.7193104600000009,,,,,,,,
157,misc2__arg_cytd,-0.36560714500000024,0.0988410334330552,2.0,272.0,-0.43549830999999983,273.0,-0.29571598000000066,,,,,,,,
158,misc2__delyheO_pyr,-0.9122703750000003,0.1503372020016805,2.0,274.0,-1.0185748300000004,275.0,-0.8059659200000002,,,,,,,,
159,misc2__dellon_glc,-3.6425986894999998,0.14590925761859025,2.0,276.0,-3.5394252639999997,277.0,-3.745772115,,,,,,,,
160,nquinone__delubiC,-1.0661629550000002,0.3411405765268154,2.0,278.0,-0.8249401400000007,279.0,-1.3073857699999998,,,,,,,,
161,nquinone__ubiC_ale1,-1.237353175,0.41637809569008377,2.0,280.0,-0.9429294000000006,281.0,-1.5317769499999994,,,,,,,,
162,nquinone__ubiC_ale2,-1.1940623299999995,0.12672445291733092,2.0,282.0,-1.2836700499999996,283.0,-1.1044546099999994,,,,,,,,
163,nquinone__ubiC_ale3,0.1702661799999996,0.0550249849601367,2.0,284.0,0.13135763999999914,285.0,0.20917472000000004,,,,,,,,
164,nquinone__ubiC_ale4,-1.3730734600000005,0.2687410657851795,2.0,286.0,-1.18304483,287.0,-1.563102090000001,,,,,,,,
165,nquinone__delpdhR,-0.08522328500000054,0.04632547144440177,2.0,288.0,-0.1179803400000008,289.0,-0.05246623000000028,,,,,,,,
166,quinone__glu_ale4,-1.7169788300000004,0.9551120537505158,2.0,290.0,-1.0416126200000004,291.0,-2.3923450400000004,,,,,,,,
167,quinone__delmenF,-0.5557956750000006,0.425954301406338,2.0,292.0,-0.25460050000000045,293.0,-0.8569908500000007,,,,,,,,
168,quinone__menF_ale5,-2.870654605000001,0.0578515665361842,2.0,294.0,-2.9115618400000014,295.0,-2.82974737,,,,,,,,
169,quinone__menF_ale6,-2.70976658,0.07152460045020692,2.0,296.0,-2.76034211,297.0,-2.6591910500000004,,,,,,,,
170,quinone__menF_ale7,-2.5248974449999997,0.01736834566823376,2.0,298.0,-2.53717872,299.0,-2.51261617,,,,,,,,
171,quinone__menF_ale8,-3.391477871,0.10412079329299594,2.0,300.0,-3.46510239,301.0,-3.3178533519999998,,,,,,,,
172,quinone__delmenFubiC,-0.6675481249999997,0.1353423804526522,2.0,302.0,-0.5718466099999997,303.0,-0.7632496399999997,,,,,,,,
173,quinone__menFubiC_ale1,-2.1592328050000003,0.048318550902124856,2.0,304.0,-2.1250664300000004,305.0,-2.19339918,,,,,,,,
174,quinone__menFubiC_ale2,-1.9436297300000005,0.021250100267439044,2.0,306.0,-1.9286036400000004,307.0,-1.9586558200000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.5680013850000005,0.03016410755417915,2.0,308.0,-0.589330630000001,309.0,-0.5466721400000001,,,,,,,,
176,quinone__menFubiC_ale4,-2.68365305,0.02789331190814438,2.0,310.0,-2.7033766000000004,311.0,-2.6639294999999996,,,,,,,,
177,oxyR__wt_glc,-1.2326299,0.06134019804931942,2.0,312.0,-1.1892558300000005,313.0,-1.2760039699999997,,,,,,,,
178,oxyR__wt_h2o2,-1.4304252049999997,0.2566181513568724,2.0,314.0,-1.2489687699999994,315.0,-1.61188164,,,,,,,,
179,oxyR__glu_ale4,-1.6477806250000002,0.16435642832470632,2.0,316.0,-1.5315630799999995,317.0,-1.7639981700000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.9690527500000004,0.12643101774527385,2.0,318.0,-1.8796525200000005,319.0,-2.05845298,,,,,,,,
181,oxyR__oxyR_ale17,-2.336996245,0.005647357805420985,2.0,320.0,-2.33300296,321.0,-2.34098953,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.032557305,0.3257829950569034,2.0,322.0,-2.26292067,323.0,-1.8021939400000004,,,,,,,,
183,oxyR__oxyR_ale18,-1.0640038899999995,0.1344946654880269,2.0,324.0,-1.1591059799999996,325.0,-0.9689017999999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.9248761200000004,0.022230616956638777,2.0,326.0,-1.9091567000000005,327.0,-1.9405955400000003,,,,,,,,
185,oxyR__oxyR_ale19,-1.1918898149999997,0.28751498417091953,2.0,328.0,-0.9885860199999996,329.0,-1.3951936099999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9371642100000006,0.02320370902463627,2.0,330.0,-0.9535717100000004,331.0,-0.9207567100000008,,,,,,,,
187,oxyR__oxyR_ale20,-1.8440582149999996,0.1258887870522568,2.0,332.0,-1.9330750299999997,333.0,-1.7550413999999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.7588708250000007,0.008720429734322155,2.0,334.0,-1.7650371000000007,335.0,-1.7527045500000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.0663023900000006,0.07442895670111739,2.0,336.0,-1.1189316100000006,337.0,-1.0136731700000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0122951100000002,0.0032023027642315723,2.0,338.0,-1.0100307399999997,339.0,-1.0145594800000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.2896492500000003,0.4545088783630431,2.0,340.0,-1.6110355599999997,341.0,-0.9682629400000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.1822867099999996,0.1487201972855313,2.0,342.0,-1.28744777,343.0,-1.0771256499999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9705918950000001,0.04352223146320067,2.0,344.0,-0.9398170300000004,345.0,-1.0013667599999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.3847850499999996,0.09277897164260443,2.0,346.0,-1.3191804099999995,347.0,-1.4503896899999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.0697037649999999,0.012824986609211478,2.0,348.0,-1.0787723999999999,349.0,-1.0606351299999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9447452250000001,0.08924116792390305,2.0,350.0,-1.0078482599999994,351.0,-0.8816421900000009,,,,,,,,
197,abx_media__m9_ctrl,-1.4946079549999993,0.09129804255542645,2.0,352.0,-1.5591654199999994,353.0,-1.4300504899999993,,,,,,,,
198,abx_media__rpmi_ctrl,0.13764032000000004,0.393020753575099,2.0,354.0,0.4155479599999996,355.0,-0.14026731999999953,,,,,,,,
199,abx_media__camhb_ctrl,0.19383313999999974,0.030518276127670652,2.0,356.0,0.1722534600000003,357.0,0.2154128199999992,,,,,,,,
200,abx_media__m9_mero,-0.8805559400000007,0.021116824781320657,2.0,358.0,-0.8656240900000007,359.0,-0.8954877900000007,,,,,,,,
201,abx_media__rpmi_mero,0.281674765,0.19666525438583235,2.0,360.0,0.42073809999999945,361.0,0.14261143000000054,,,,,,,,
202,abx_media__camhb_mero,0.3710917999999994,0.11782043704940898,2.0,362.0,0.4544034299999993,363.0,0.2877801699999996,,,,,,,,
203,abx_media__m9_trisulf,-1.974006995,0.182777917619635,2.0,364.0,-2.1032505,365.0,-1.84476349,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8657477399999998,0.044167784599084936,2.0,366.0,-0.8345164,367.0,-0.8969790799999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.81148781,0.09792263607458247,2.0,368.0,-0.8807295699999997,369.0,-0.7422460500000003,,,,,,,,
206,abx_media__m9_cef,-1.5227963850000004,0.22209663261391918,2.0,370.0,-1.3657503500000008,371.0,-1.67984242,,,,,,,,
