,b3065
p1k_00198,-1.8883775600000003
p1k_00199,-1.7166588100000002
p1k_00200,-2.03580921
p1k_00201,-0.5769815200000004
p1k_00202,-0.5161491900000001
p1k_00203,-0.6694810899999997
p1k_00204,-0.7135876900000007
p1k_00205,-1.7244865200000008
p1k_00206,-1.5596566200000002
p1k_00207,-0.4358206899999999
p1k_00208,-0.5315862500000001
p1k_00209,-2.7597101399999997
p1k_00210,-2.32442369
p1k_00211,-0.5690354800000001
p1k_00212,-0.5427114900000003
p1k_00213,-0.8138888800000004
p1k_00214,-0.6070648300000006
p1k_00215,-0.9952743000000002
p1k_00216,-1.0163031399999998
p1k_00217,-1.7035245200000002
p1k_00218,-1.5914227299999997
p1k_00219,-0.2420015200000005
p1k_00220,-0.28812588000000083
p1k_00221,-0.5251065300000004
p1k_00222,-0.6395710500000007
p1k_00223,-0.9996477200000004
p1k_00224,-0.9867191900000004
p1k_00225,-0.7466965900000009
p1k_00226,-0.8331654000000004
p1k_00227,-1.025029120000001
p1k_00228,-1.83273193
p1k_00229,-0.9270563999999996
p1k_00230,-1.1169259900000004
p1k_00231,-1.2840491800000002
p1k_00232,-0.9901510200000008
p1k_00233,-1.4057697099999995
p1k_00234,-1.4376378600000006
p1k_00235,-1.4073697900000006
p1k_00236,-1.0882889799999995
p1k_00237,-1.1374139200000002
p1k_00238,-0.5227206800000008
p1k_00239,-0.4427835299999998
p1k_00240,-1.5682747900000005
p1k_00241,-1.3462569799999995
p1k_00242,-1.383934720000001
p1k_00243,-1.3995161500000002
p1k_00244,-1.3257375400000004
p1k_00245,-1.3075745600000008
p1k_00246,-1.4658708200000008
p1k_00247,-2.26589503
p1k_00248,-2.4913611499999995
p1k_00249,-2.1816597400000006
p1k_00250,-2.0365053300000007
p1k_00251,-1.95862221
p1k_00252,-1.87914443
p1k_00253,-1.4765711400000008
p1k_00254,-1.0047612400000006
p1k_00255,-2.09444736
p1k_00256,-2.497270480000001
p1k_00257,-1.6856979899999995
p1k_00258,-1.6867481499999997
p1k_00259,-2.45483688
p1k_00260,-2.49659546
p1k_00261,-3.2550372670000005
p1k_00262,-3.08955722
p1k_00263,-0.4678587099999998
p1k_00264,-0.4937810900000006
p1k_00265,-1.28004507
p1k_00266,-1.3087592699999997
p1k_00267,-1.2802957399999997
p1k_00268,-1.4496854199999998
p1k_00269,-1.5615078899999997
p1k_00270,-0.9564420800000004
p1k_00271,-1.6831083999999998
p1k_00272,-1.1224390100000008
p1k_00273,-0.4981914199999995
p1k_00274,-0.46378846
p1k_00275,-0.7065516499999998
p1k_00276,-0.7193104600000009
p1k_00277,-0.43549830999999983
p1k_00278,-0.29571598000000066
p1k_00279,-1.0185748300000004
p1k_00280,-0.8059659200000002
p1k_00281,-3.5394252639999997
p1k_00282,-3.745772115
p1k_00283,-0.8249401400000007
p1k_00284,-1.3073857699999998
p1k_00285,-0.9429294000000006
p1k_00286,-1.5317769499999994
p1k_00287,-1.2836700499999996
p1k_00288,-1.1044546099999994
p1k_00289,0.13135763999999914
p1k_00290,0.20917472000000004
p1k_00291,-1.18304483
p1k_00292,-1.563102090000001
p1k_00293,-0.1179803400000008
p1k_00294,-0.05246623000000028
p1k_00295,-1.0416126200000004
p1k_00296,-2.3923450400000004
p1k_00297,-0.25460050000000045
p1k_00298,-0.8569908500000007
p1k_00299,-2.9115618400000014
p1k_00300,-2.82974737
p1k_00301,-2.76034211
p1k_00302,-2.6591910500000004
p1k_00303,-2.53717872
p1k_00304,-2.51261617
p1k_00305,-3.46510239
p1k_00306,-3.3178533519999998
p1k_00307,-0.5718466099999997
p1k_00308,-0.7632496399999997
p1k_00309,-2.1250664300000004
p1k_00310,-2.19339918
p1k_00311,-1.9286036400000004
p1k_00312,-1.9586558200000008
p1k_00313,-0.589330630000001
p1k_00314,-0.5466721400000001
p1k_00315,-2.7033766000000004
p1k_00316,-2.6639294999999996
p1k_00317,-1.1892558300000005
p1k_00318,-1.2760039699999997
p1k_00319,-1.2489687699999994
p1k_00320,-1.61188164
p1k_00321,-1.5315630799999995
p1k_00322,-1.7639981700000007
p1k_00323,-1.8796525200000005
p1k_00324,-2.05845298
p1k_00325,-2.33300296
p1k_00326,-2.34098953
p1k_00327,-2.26292067
p1k_00328,-1.8021939400000004
p1k_00329,-1.1591059799999996
p1k_00330,-0.9689017999999994
p1k_00331,-1.9091567000000005
p1k_00332,-1.9405955400000003
p1k_00333,-0.9885860199999996
p1k_00334,-1.3951936099999998
p1k_00335,-0.9535717100000004
p1k_00336,-0.9207567100000008
p1k_00337,-1.9330750299999997
p1k_00338,-1.7550413999999996
p1k_00339,-1.7650371000000007
p1k_00340,-1.7527045500000007
p1k_00341,-1.1189316100000006
p1k_00342,-1.0136731700000006
p1k_00343,-1.0100307399999997
p1k_00344,-1.0145594800000008
p1k_00345,-1.6110355599999997
p1k_00346,-0.9682629400000008
p1k_00347,-1.28744777
p1k_00348,-1.0771256499999993
p1k_00349,-0.9398170300000004
p1k_00350,-1.0013667599999998
p1k_00351,-1.3191804099999995
p1k_00352,-1.4503896899999995
p1k_00353,-1.0787723999999999
p1k_00354,-1.0606351299999996
p1k_00355,-1.0078482599999994
p1k_00356,-0.8816421900000009
p1k_00357,-1.5591654199999994
p1k_00358,-1.4300504899999993
p1k_00359,0.4155479599999996
p1k_00360,-0.14026731999999953
p1k_00361,0.1722534600000003
p1k_00362,0.2154128199999992
p1k_00363,-0.8656240900000007
p1k_00364,-0.8954877900000007
p1k_00365,0.42073809999999945
p1k_00366,0.14261143000000054
p1k_00367,0.4544034299999993
p1k_00368,0.2877801699999996
p1k_00369,-2.1032505
p1k_00370,-1.84476349
p1k_00371,-0.8345164
p1k_00372,-0.8969790799999995
p1k_00373,-0.8807295699999997
p1k_00374,-0.7422460500000003
p1k_00375,-1.3657503500000008
p1k_00376,-1.67984242
p1k_00377,-1.66916668
p1k_00378,-1.92470636
p1k_00379,-0.7812426000000006
p1k_00380,-0.8835813600000009
p1k_00381,-1.89980347
p1k_00382,-1.88689997
p1k_00383,-1.550221779999999
p1k_00384,-0.9534576500000008
p1k_00385,-0.6456853900000006
p1k_00386,-0.7653412999999993
p1k_00387,-0.05413678000000033
p1k_00388,-0.0007303200000006171
p1k_00389,-0.20613145000000088
p1k_00390,-0.2792283100000006
p1k_00391,-1.3935201599999996
p1k_00392,-1.4234424299999997
p1k_00393,-0.5538503299999995
p1k_00394,-0.37610015000000097
p1k_00395,-0.2783654500000008
p1k_00396,-0.3136254600000008
p1k_00397,-0.7596026000000009
p1k_00398,-0.3205772200000005
p1k_00399,-0.3596311800000009
p1k_00400,-0.10038396999999932
p1k_00401,0.006635149999999257
p1k_00402,0.050044489999999435
p1k_00403,-0.19660363000000025
p1k_00404,-0.1301705000000002
p1k_00405,0.20503073999999974
p1k_00406,0.16774335999999934
p1k_00407,0.15891367000000045
p1k_00408,-0.035200939999999285
p1k_00409,-0.8862194599999995
p1k_00410,-0.3307232500000001
p1k_00411,-0.051133670000000464
p1k_00412,0.10005186000000066
p1k_00413,-0.12057369999999955
p1k_00414,0.04691021000000006
p1k_00415,-0.4769246000000002
p1k_00416,-0.3890614400000008
p1k_00417,-0.013620279999999596
p1k_00418,-0.003325869999999398
p1k_00419,0.052299389999999946
p1k_00420,0.08297083000000073
p1k_00421,-0.1494690599999995
p1k_00422,0.023398779999999064
p1k_00423,-0.11443007000000095
p1k_00424,-0.12581742999999967
p1k_00425,-0.2252451000000004
p1k_00426,-0.8603071300000007
p1k_00427,-0.4968866599999995
p1k_00428,-0.39432616999999937
p1k_00429,-0.02212673000000009
p1k_00430,-0.20142234999999964
p1k_00431,-0.1742085099999997
p1k_00432,-0.14511650999999934
p1k_00433,-0.3065878499999997
p1k_00434,-0.4951406600000006
p1k_00435,-0.27924929000000104
p1k_00436,-0.2228362300000004
p1k_00437,0.002339239999999521
p1k_00438,0.039770049999999564
p1k_00439,-0.31289330999999976
p1k_00440,-0.001137690000000191
p1k_00441,-1.4965880800000004
p1k_00442,-1.16383555
p1k_00443,-1.43936042
p1k_00444,-1.3439609699999997
p1k_00445,-1.26123222
p1k_00446,-1.3220821699999998
p1k_00447,-1.8547100899999995
p1k_00448,-0.69925134
p1k_00449,-1.84839783
p1k_00450,-1.87609048
p1k_00451,-1.98347706
p1k_00452,-2.1302097
p1k_00453,-1.9827732200000003
p1k_00454,-1.7812045100000002
p1k_00455,-5.221211004
p1k_00456,-5.106675011
p1k_00457,-3.942421
p1k_00458,-3.7148560390000007
p1k_00459,-2.763837950000001
p1k_00460,-2.772120759999998
p1k_00461,-2.7810237200000003
p1k_00462,-2.8710920000000013
p1k_00463,-2.5179145500000004
p1k_00464,-2.416664040000001
p1k_00465,-5.241099482999999
p1k_00466,-5.0761256800000005
p1k_00467,-4.01745745
p1k_00468,-4.094653455
p1k_00469,-3.8502377810000006
p1k_00470,-3.745009436
p1k_00471,-3.433292906
p1k_00472,-3.5509889960000014
p1k_00473,-1.5924026300000005
p1k_00474,-1.59774172
p1k_00475,-1.8519675200000003
p1k_00476,-1.7651417200000008
p1k_00477,-2.18323807
p1k_00478,-2.180830480000001
p1k_00479,-0.4930218800000006
p1k_00480,-0.4519672999999997
p1k_00481,-5.007715666
p1k_00482,-5.0827983670000005
p1k_00483,-3.1660493830000007
p1k_00484,-3.2305951670000006
p1k_00485,-1.61665204
p1k_00486,-1.5739061300000008
p1k_00487,-2.1849343500000007
p1k_00488,-2.17020207
p1k_00489,-2.42272165
p1k_00490,-2.26877575
p1k_00491,-2.8330169299999994
p1k_00492,-2.8175687999999997
p1k_00493,-1.5729232100000008
p1k_00494,-1.6703503200000007
p1k_00495,-3.7319142510000014
p1k_00496,-3.9337886889999996
p1k_00497,-4.355091462000002
p1k_00498,-4.279371155
p1k_00499,-2.7901154100000003
p1k_00500,-2.7582921
p1k_00501,-2.04045846
p1k_00502,-1.815036000000001
p1k_00503,-2.2931187699999995
p1k_00504,-2.139778100000001
p1k_00505,-0.3914238300000008
p1k_00506,-0.3424091699999998
p1k_00507,-2.81485747
p1k_00508,-2.96924731
p1k_00509,-1.8531487599999978
p1k_00510,-1.85118226
p1k_00612,-0.11890698000000023
p1k_00613,-0.21422206999999996
p1k_00614,-2.8592521000000013
p1k_00615,-2.8200374099999994
p1k_00558,-0.2917530700000004
p1k_00559,-0.3427825700000007
p1k_00562,-0.01049865999999966
p1k_00563,0.035729460000000664
p1k_00564,-0.16906076999999975
p1k_00565,-0.03576632000000046
p1k_00566,-1.05054887
p1k_00567,-2.0466248500000006
p1k_00540,-2.6534473700000003
p1k_00541,-2.3370510499999995
p1k_00542,-2.58922733
p1k_00543,-2.77162317
p1k_00544,-3.871075259
p1k_00545,-3.750007336
p1k_00546,-2.090428190000001
p1k_00547,-1.60721897
p1k_00548,-1.7980152599999997
p1k_00549,-1.9453827500000005
p1k_00550,-2.29976362
p1k_00551,-2.1010469999999994
p1k_00568,-3.3087264340000004
p1k_00569,-3.5931347050000007
p1k_00570,-2.243611570000001
p1k_00571,-2.51419898
p1k_00572,-3.0508778979999995
p1k_00573,-2.57217221
p1k_00574,-2.5951057199999994
p1k_00575,-2.227701960000001
p1k_00586,-3.273261943
p1k_00587,-3.277844837
p1k_00588,-2.66599759
p1k_00589,-3.717501966
p1k_00590,-2.7769646100000003
p1k_00591,-2.70651842
p1k_00592,-2.9265301800000003
p1k_00593,-3.130486326
p1k_00576,-0.8002872300000003
p1k_00577,-0.5705392800000002
p1k_00578,-4.004186123999999
p1k_00579,-4.038996933
p1k_00582,-0.4744296299999995
p1k_00583,-0.4523949799999994
p1k_00584,-2.2425614
p1k_00585,-2.6783977399999994
p1k_00511,-0.5831147699999999
p1k_00512,-0.862522460000001
p1k_00513,-2.6562107699999995
p1k_00514,-1.8048546000000003
p1k_00515,-2.16965888
p1k_00516,-2.9514936400000007
p1k_00517,-2.3850862900000003
p1k_00600,-0.6328456100000004
p1k_00601,-1.6425582500000004
p1k_00602,-0.9699122300000004
p1k_00603,-1.5070579199999994
p1k_00604,-1.5447624500000003
p1k_00605,-1.0686700000000011
p1k_00606,-2.2119497100000007
p1k_00607,-2.5779748399999995
p1k_00608,-2.45022494
p1k_00609,-1.93939314
p1k_00610,-2.61437593
p1k_00611,-2.7227025099999995
p1k_00552,-1.7977606799999997
p1k_00553,-1.5629264000000005
p1k_00554,-2.53127147
p1k_00555,-2.4104544699999995
p1k_00556,-4.295955463
p1k_00557,-4.905843568
p1k_00594,-0.6900294900000006
p1k_00595,-1.2973451800000009
p1k_00596,-1.3920350300000006
p1k_00597,-1.3899241000000002
p1k_00598,-1.590452839999999
p1k_00599,-1.3589842999999997
p1k_00518,-0.8821879399999997
p1k_00519,-1.1074978000000009
p1k_00520,-1.4572230600000005
p1k_00521,-1.6383154700000002
p1k_00522,-2.05268875
p1k_00523,-1.7842615300000002
p1k_00524,-2.16971996
p1k_00525,-1.4568731600000009
p1k_00526,-3.153787153
p1k_00527,-3.2966628530000013
p1k_00528,-3.102456596
p1k_00529,-3.5587082809999995
p1k_00530,-1.8296148999999997
p1k_00531,-2.25924798
p1k_00532,-1.9085642400000005
p1k_00533,-2.0163850399999994
p1k_00534,-1.7324978499999997
p1k_00535,-1.713715520000001
p1k_00536,-1.6172961800000003
p1k_00537,-1.947329160000001
p1k_00538,-1.86617925
p1k_00539,-1.79931309
p1k_00616,-1.5936283699999994
p1k_00617,-1.5639757900000006
p1k_00618,-2.44957522
p1k_00619,-2.63509148
p1k_00620,-1.4455717200000002
p1k_00621,-1.3821064300000003
p1k_00622,-3.4297559799999995
p1k_00623,-4.019361522999998
p1k_00624,-1.5792096400000002
p1k_00625,-1.8116157400000008
p1k_00626,-1.6499794600000008
p1k_00627,-1.91173407
p1k_00628,-1.40697533
p1k_00629,-1.56697035
p1k_00630,-2.05013194
p1k_00631,-2.053095260000001
p1k_00632,-1.6457969099999996
p1k_00633,-1.5630108099999998
p1k_00634,-3.1056614430000007
p1k_00635,-3.819644258
p1k_00636,-1.7116868600000004
p1k_00637,-1.7960412300000002
p1k_00638,-1.6353240200000003
p1k_00639,-1.5637832100000004
p1k_00640,-1.8244960300000008
p1k_00641,-2.0942295400000006
p1k_00642,-1.4648430999999995
p1k_00643,-1.5786239999999996
p1k_00644,-1.3873647400000009
p1k_00645,-1.523137460000001
p1k_00646,-3.942656415
p1k_00647,-3.1852981890000014
p1k_00648,-1.7557589700000005
p1k_00649,-2.11969019
p1k_00650,-1.6953828499999997
p1k_00651,-1.72415917
p1k_00652,-1.4494758
p1k_00653,-1.7294491799999996
p1k_00654,-2.3409436600000006
p1k_00655,-3.420508781000001
p1k_00656,-1.2624622100000007
p1k_00657,-1.4648687700000007
p1k_00658,-3.416597285
p1k_00659,-3.3567496059999997
p1k_00660,-1.670670019999999
p1k_00661,-2.67885469
p1k_00662,-4.628207522
p1k_00663,-2.64106748
p1k_00664,-1.5866197500000006
p1k_00665,-1.7172446200000009
p1k_00666,-2.4197781700000007
p1k_00667,-3.505744043
p1k_00668,-1.2795732100000006
p1k_00669,-1.5151380999999997
p1k_00670,-1.4411108099999996
p1k_00671,-1.36014297
p1k_00672,-2.23839155
p1k_00673,-2.430225310000001
p1k_00674,-1.90111632
p1k_00675,-2.1278707400000005
p1k_00676,-1.7468368400000005
p1k_00677,-1.7502154300000008
p1k_00678,-1.9736932
p1k_00679,-2.77901915
p1k_00680,-1.1494576599999995
p1k_00681,-1.8550198800000004
p1k_00682,-1.423077600000001
p1k_00683,-1.2289187100000003
p1k_00684,-2.9992605999999995
p1k_00685,-3.073141318
p1k_00686,-3.513329117
p1k_00687,-4.604445818
p1k_00688,-4.665812314
p1k_00689,-5.183166875
p1k_00690,-3.410460913
p1k_00691,-3.1790353929999995
p1k_00692,-1.7527672200000008
p1k_00693,-1.9111138699999997
p1k_00694,-1.516968330000001
p1k_00695,-1.4583140399999994
p1k_00696,-2.0350040400000005
p1k_00697,-2.52471076
p1k_00698,-1.5872821300000002
p1k_00699,-1.702104889999999
p1k_00700,-1.422080170000001
p1k_00701,-1.50393272
p1k_00702,-1.5412423099999994
p1k_00703,-1.2823405999999995
p1k_00704,-1.6596226099999996
p1k_00705,-2.19864885
p1k_00706,-1.8948887800000005
p1k_00707,-2.303190759999998
p1k_00708,-4.1240239810000014
p1k_00709,-3.84305756
p1k_00710,-0.6395626500000002
p1k_00711,-1.33362318
p1k_00712,-1.429175110000001
p1k_00713,-1.5027285999999993
p1k_00714,-1.4188504700000006
p1k_00715,-1.4563348200000004
p1k_00716,-2.3011076999999998
p1k_00717,-1.8044357200000007
p1k_00718,-1.1202538700000009
p1k_00719,-1.8441898700000008
p1k_00721,-2.09293456
p1k_00722,-1.0856154999999994
p1k_00723,-1.6597523699999996
p1k_00724,-0.8734199300000007
p1k_00725,-1.3939911200000008
p1k_00726,-1.3160654899999995
p1k_00727,-0.9962207500000008
p1k_00728,-1.59427305
p1k_00729,-0.8049218299999996
p1k_00730,-1.3743236000000003
p1k_00731,-0.8104416400000005
p1k_00732,-1.4089878700000007
p1k_00733,-0.6169467300000004
p1k_00734,-1.289385510000001
p1k_00735,-3.390016161
p1k_00736,-3.638127961
p1k_00737,-2.07613529
p1k_00738,-2.138426710000001
p1k_00739,-1.7052271500000007
p1k_00740,-1.95277973
p1k_00741,-1.6832975300000008
p1k_00742,-1.54434335
p1k_00743,-4.2471550339999995
p1k_00744,-4.502842206
p1k_00745,-2.38645088
p1k_00746,-2.15968711
p1k_00747,-1.3926577000000009
p1k_00748,-1.410439439999999
p1k_00749,-2.2436352700000004
p1k_00750,-2.3771598199999997
p1k_00751,-1.3098680700000005
p1k_00752,-1.0630772200000005
p1k_00753,-3.6263318650000014
p1k_00754,-3.6324520909999993
p1k_00755,-1.3297681299999995
p1k_00756,-1.357910930000001
p1k_00757,-1.284559530000001
p1k_00758,-0.9076063800000008
p1k_00759,-1.2313952500000005
p1k_00760,-1.22196675
p1k_00761,-4.1342523999999985
p1k_00762,-4.037637122000001
p1k_00763,-1.9108608900000004
p1k_00764,-1.93662634
p1k_00765,-2.10484756
p1k_00766,-2.1924304800000005
p1k_00767,-1.98481282
p1k_00768,-1.97093847
p1k_00769,-2.04476365
p1k_00770,-1.98963586
p1k_00771,-0.22312727000000088
p1k_00772,-0.1895497800000001
p1k_00773,-2.358140690000001
p1k_00774,-2.54573085
p1k_00775,-0.3742032300000009
p1k_00776,-0.3688303400000006
p1k_00777,-0.25632882000000023
p1k_00778,-2.12123944
p1k_00779,0.022478809999999072
p1k_00780,-0.23918164
p1k_00781,-0.4187285500000009
p1k_00782,-0.6148499300000001
p1k_00783,-0.5228865300000011
p1k_00784,-0.4100162699999999
p1k_00785,-0.70386287
p1k_00786,-0.7116465299999994
p1k_00787,-0.5084928600000005
p1k_00788,-0.4120881399999998
p1k_00789,-0.480111410000001
p1k_00790,-0.3109090600000002
p1k_00791,0.14782214999999965
p1k_00792,-0.010164120000000665
p1k_00793,1.1000093799999997
p1k_00794,-0.13792008000000067
p1k_00795,-1.823219460000001
p1k_00796,-1.1511764200000003
p1k_00797,-1.7662999
p1k_00798,-1.5479663099999996
p1k_00799,-0.4867912499999996
p1k_00800,-0.42779211999999933
p1k_00801,-0.3858234500000002
p1k_00802,-0.4775696699999994
p1k_00803,-0.797424040000001
p1k_00804,-0.9381046699999996
p1k_00805,-0.3449913000000002
p1k_00806,-0.5133016700000006
p1k_00807,-0.8923568700000004
p1k_00808,-0.9764568100000002
p1k_00809,-1.3413050700000009
p1k_00810,-1.393414120000001
p1k_00811,-1.49229405
p1k_00812,-1.5521061300000003
p1k_00813,-1.4346208699999998
p1k_00814,-1.57413953
p1k_00815,-1.7186862499999993
p1k_00816,-1.4023040200000008
p1k_00817,-1.4341382800000009
p1k_00818,-1.1717397399999996
p1k_00819,-1.51667505
p1k_00820,-2.065888600000001
p1k_00826,-2.0020673371398434
p1k_00827,-1.7591015134895756
p1k_00828,-0.4405172677464595
p1k_00829,-0.5161087442939714
p1k_00830,-1.7417751133228931
p1k_00831,-0.7582387586433691
p1k_00832,-1.4975034668973688
p1k_00833,-1.1990128723434736
p1k_00834,-1.3980453599009195
p1k_00835,-1.4563030687583307
p1k_00836,-2.5283833322821816
p1k_00837,-3.8228244036978847
p1k_00838,-1.0056937020185064
p1k_00839,-1.1216080612149195
p1k_00840,-0.3724616553749485
p1k_00841,-0.5392179107370261
p1k_00842,-2.0502525293119143
p1k_00843,-1.9076801763634776
p1k_00844,-2.3183999122928274
p1k_00845,-2.559027771063976
p1k_00846,-1.979991579064997
p1k_00847,-1.7279134473733515
p1k_00848,-3.2808817021533887
p1k_00849,-4.17657659272256
p1k_00850,-1.4306971265313582
p1k_00851,-1.3085734036614447
p1k_00852,-0.7479427259448509
p1k_00853,-0.7002389736958321
p1k_00854,-0.17324043823088253
p1k_00855,-0.3273219067837889
p1k_00858,-0.92622551726158
p1k_00859,-0.5637399562702274
p1k_00860,-0.8290307057782247
p1k_00861,-0.4260628491529754
p1k_00862,-1.901156386649472
p1k_00863,-1.4532120440638394
p1k_00864,-0.6608687366555088
p1k_00865,-0.7207836293627086
p1k_00866,-1.0639662692843397
p1k_00867,-1.027701247873244
p1k_00868,-0.8243201600985888
p1k_00869,-0.3489437344770501
p1k_00870,-0.7399661149058705
p1k_00871,-1.0744645387302114
p1k_00872,-0.9182234115305086
p1k_00873,-0.9405345767588836
p1k_00874,-0.8441109011483565
p1k_00875,-1.1482356334363626
p1k_00876,-1.7459395572099474
p1k_00877,-1.4380874865326074
p1k_00878,-0.5411617612815078
p1k_00879,-0.5686510576235246
p1k_00880,-0.5623196033302698
