k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,False,0.0084245186,,,Uncharacterized
56,Singlet-3,False,0.008216798800000001,,,Singlet
2,Uncharacterized-1,False,0.0080066793,,,Uncharacterized
91,CysB-2,False,-0.007688105000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0072938127,RpoS/MmsR,General stress response,Stress Response
99,Uncharacterized-15,False,-0.0070787207,,,Uncharacterized
80,GcsR,False,0.0070196506,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0069355257,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0065255848,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,0.0063213315,,,Singlet
101,Translational-3,False,-0.0058539765,,,Translational
48,BexR,False,0.0056002940000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,ExsB,False,-0.005581642,ExsB,T3SS system,Secretion System
97,AmiR,False,0.0049952930000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0049501656000000005,,,Uncharacterized
25,EsrC,False,0.0047916053000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
76,SouR,False,0.004733020100000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0046381612,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0046131544000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0043488516,,,Uncharacterized
13,Uncharacterized-2,False,-0.00431887,,,Uncharacterized
93,PprB,False,0.0042529163,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,-0.0042212547000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,-0.0041464148000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0041346537,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0041340151,,,Uncharacterized
66,Uncharacterized-12,False,0.0036065143,,,Uncharacterized
69,FoxR,False,0.0034559377000000003,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,0.0033629471000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.003329376,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0031688103000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,FpvR,False,-0.0030742167,FpvR,Ferripyoveridine system,Metal Homeostasis
3,EatR,False,-0.0029680627000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.002937017,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.002607776,,,Uncharacterized
83,Sigma-70,False,0.0025444953,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,-0.0025207734,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,-0.0023946134,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0021511198000000002,,Cell wall biosynthesis,Structural Components
95,MdcR,False,-0.0018876995,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0018808046,,,Uncharacterized
100,Uncharacterized-16,False,0.0018456241000000002,,,Uncharacterized
98,Uncharacterized-14,False,-0.0017970098,,,Uncharacterized
14,ErbR-1,False,-0.0017418988,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0016240576000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0016219823,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0013965766,,,Uncharacterized
16,Translational-1,False,0.00136945,,,Translational
87,DguR,False,0.001357041,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0012596775,,,Uncharacterized
102,AcoR,False,-0.0012490994,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,-0.0009514083,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,-0.000892113,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,0.0008045321,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0007060091,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0003933241,,,Uncharacterized
39,RiPP,False,0.0002410453,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Singlet-1,False,9.26273e-05,,,Singlet
