,PA4925
ERX2259197,0.10075563700000001
ERX2259198,-1.007051888
ERX2259199,0.368591131
ERX2259200,-0.36859113200000004
SRX6976948,0.17348808000000002
SRX6976949,0.208512932
SRX6976950,-0.382001013
SRX6976951,-0.424709235
SRX6976952,-0.166132638
SRX6976953,-0.00688447
SRX4342817,0.40354283700000004
SRX4342818,-0.07940838600000001
SRX4342819,2.371607061
SRX4342820,-1.039375527
SRX4342821,0.7152410760000001
SRX4342822,1.390329214
ERX2300159,-0.23900794200000003
ERX2300160,0.23900794300000003
ERX2300161,-0.052871477
ERX2300162,-1.539939798
ERX2300163,1.463231543
ERX2300164,1.281025571
ERX2300165,-0.821651409
ERX2300166,-0.5671428510000001
ERX2300167,0.43874606600000005
ERX2300168,-0.190116726
ERX2300169,-1.87480165
ERX2300170,-0.393939698
ERX2068556,-0.7405341550000001
ERX2068557,-0.057160782
ERX2068558,-0.220596744
ERX2068559,1.314910615
ERX2068560,-0.6219378999999999
ERX2068561,-0.692972714
SRX6747256,0.273258408
SRX6747257,0.10683257
SRX6747258,-0.23489627500000002
SRX6747259,0.048394055000000005
SRX6747260,-0.193588757
SRX6747265,-1.989987
SRX6747266,-1.614936754
SRX6747268,0.10867766400000001
SRX6747269,0.21979193
SRX6747953,0.028305759000000003
SRX6747954,0.017424749
SRX6747955,-0.045730507000000004
SRX6747957,-0.910904551
SRX6747958,-0.9698444430000001
SRX7747527,-0.383253895
SRX7747528,-0.38438935300000004
SRX7747537,0.080204258
SRX7747538,-0.016570888000000002
SRX7747540,0.016570888000000002
ERX2813653,0.004719667
ERX2813654,-0.004719667
ERX2813656,-1.744813533
ERX2813657,-1.607962096
ERX2813658,-1.6976952760000001
Paeru_0017,-0.161882727
Paeru_0018,-0.08572123100000001
Paeru_0019,-0.90303358
Paeru_0020,-0.90590035
Paeru_0033,0.091561235
Paeru_0034,-0.34332209
Paeru_0035,-0.13609990300000002
Paeru_0036,0.08480201700000001
Paeru_0037,0.09535759
Paeru_0038,-0.178397359
Paeru_0039,-2.652217253
Paeru_0040,-1.318312162
Paeru_0041,-0.761097965
Paeru_0042,-0.801416891
Paeru_0043,-1.214064382
Paeru_0044,-3.184404649
Paeru_0045,-1.96290254
Paeru_0046,-1.444257059
Paeru_0047,-0.708580086
Paeru_0048,-0.8740072350000001
Paeru_0049,-1.09601387
Paeru_0050,-0.909726707
Paeru_0051,-0.9983646270000001
Paeru_0052,-1.795642626
Paeru_0053,-1.814820122
Paeru_0056,-1.072104031
Paeru_0057,-0.89383866
Paeru_0058,-1.268506835
Paeru_0059,-1.368913969
Paeru_0060,-1.105123469
Paeru_0061,-1.063858669
Paeru_0062,-0.754645337
Paeru_0063,-1.247977106
Paeru_0064,-1.227329444
Paeru_0065,-0.599879291
Paeru_0066,-0.7476180170000001
Paeru_0068,-1.537443712
Paeru_0069,-0.9916606050000001
Paeru_0070,1.228515871
Paeru_0071,1.002572348
Paeru_0072,-0.842218848
Paeru_0073,-1.280884402
Paeru_0074,-0.624559339
Paeru_0075,-0.8013861550000001
Paeru_0077,-1.7482925960000002
Paeru_0106,-0.192991605
Paeru_0107,-0.030718729000000004
Paeru_0111,-0.834137557
Paeru_0112,-0.7559185660000001
Paeru_0131,-0.299944044
Paeru_0132,0.13119713200000002
Paeru_0133,1.446993589
Paeru_0134,2.053465022
Paeru_0135,1.364319384
Paeru_0136,1.112298182
Paeru_0137,1.5016908130000002
Paeru_0138,1.596276813
Paeru_0161,1.119766041
Paeru_0162,0.349960472
Paeru_0166,-0.8838786540000001
Paeru_0167,-0.606297121
Paeru_0220,-0.514220034
Paeru_0221,-2.085182934
Paeru_0258,0.248582728
Paeru_0259,0.046036419
Paeru_0260,0.362244198
Paeru_0261,1.553821538
Paeru_0262,-4.925970496
Paeru_0263,0.003611827
Paeru_0264,0.7443217990000001
Paeru_0265,-0.770921317
Paeru_0266,-1.333904784
Paeru_0267,-1.251414971
Paeru_0268,0.94040292
Paeru_0269,-1.127760797
Paeru_0270,-0.10351960900000001
Paeru_0271,-1.799089919
Paeru_0282,-0.089098811
Paeru_0283,-0.97262978
Paeru_0284,0.740423551
Paeru_0285,1.381244244
Paeru_0286,1.782442282
Paeru_0287,1.790592946
SRX6923929,0.8730483120000001
SRX6923930,-0.13489536300000002
SRX6923932,0.513388504
SRX6923933,0.36424009100000004
SRX6923934,-1.075775322
SRX6923935,0.711535232
SRX7940213,0.16655543
SRX7940214,-0.39747033400000004
SRX7940215,0.230914903
SRX7940216,-1.394414017
SRX7940217,-0.97264951
SRX3169722,-0.01417874
SRX3169723,-0.46284274200000003
SRX3169725,0.23336377300000002
SRX3169726,-0.077649699
SRX3169728,-0.155714074
SRX6853212,0.45214997300000004
SRX6853213,-0.452149972
SRX6853214,0.226363066
SRX6853215,0.337243457
ERX541575,-2.086700717
ERX541576,-1.895578841
ERX541577,-1.671330049
ERX541578,-1.736202349
ERX541585,-0.578244529
ERX541586,-0.635563628
ERX541587,0.168167855
ERX541588,-0.168167855
ERX541593,-1.2078607780000001
ERX541594,-1.2674499620000002
ERX541595,-0.5905475410000001
ERX541596,-0.503079707
SRX3324112,0.012824294
SRX3324113,-0.012824294
SRX3324116,0.70443953
SRX3324117,-0.32072700600000004
SRX7058493,0.5622062800000001
SRX7058498,0.23157612300000002
SRX7058499,0.16833484
SRX7058500,0.312410397
SRX7058501,0.34740042
SRX7058502,-0.40899569999999996
SRX7058503,-0.471610729
SRX7058504,-0.205115075
SRX7058505,0.054842893000000004
SRX7058506,0.10986610200000001
SRX7058508,0.681892621
SRX7058510,-0.18656059200000003
SRX7058511,-0.170530613
SRX7058512,-0.928011494
SRX7058513,-0.9920216780000001
SRX7058514,-0.561164835
SRX7058515,-0.671318332
SRX6874325,-0.668067245
SRX6874326,-0.208628464
SRX6874327,-0.099361472
SRX6874328,0.5338630870000001
SRX6874329,0.44219409200000004
SRX6874330,-0.030259311
SRX6874331,0.950281134
SRX6874332,1.2507806320000001
SRX6874333,1.370812767
SRX6874334,1.48632289
SRX2255950,-0.582349815
SRX2255951,0.095130589
SRX2255954,0.133389203
SRX2255955,-0.133389203
