,b0499
p1k_00342,2.2684371925
p1k_00343,2.2536973545
p1k_00344,2.5837625065000003
p1k_00345,3.2655023164999997
p1k_00346,2.8422296675
p1k_00347,2.5739673035
p1k_00348,2.5117038715
p1k_00349,2.3013796935
p1k_00350,2.4506261195
p1k_00351,2.5268543315
p1k_00352,2.2079446325000003
p1k_00353,2.0548185265
p1k_00354,2.0619779145
p1k_00355,2.1141747435
p1k_00356,1.5614720075
p1k_00357,2.5177618665
p1k_00358,2.0338474865
p1k_00359,1.0241542414999998
p1k_00360,0.6415052075000001
p1k_00361,1.4111222165000001
p1k_00362,1.1267271985000002
p1k_00363,1.6493214615
p1k_00364,1.8127641955
p1k_00365,0.09379110149999992
p1k_00366,0.7590367484999999
p1k_00367,1.0817438254999998
p1k_00368,0.9835956195000001
p1k_00369,1.1641851795
p1k_00370,1.8287623345
p1k_00371,0.6053591185
p1k_00372,0.7715789984999999
p1k_00373,1.1379140925
p1k_00374,1.0893683635000002
p1k_00375,2.3377894345
p1k_00376,2.0963490885
p1k_00377,1.9082972845
p1k_00378,1.6373839115000002
p1k_00379,1.3001262105000002
p1k_00380,1.9955976875
p1k_00381,1.3722756434999999
p1k_00382,1.6405453035000002
p1k_00383,1.2626313795000002
p1k_00384,1.6641166435
p1k_00385,0.12751803949999996
p1k_00386,0.9105006295
p1k_00387,0.2237903105000001
p1k_00388,0.5620610214999999
p1k_00389,-0.8235657265
p1k_00390,-0.2019926475
p1k_00391,1.4899092275
p1k_00392,1.7057061735
p1k_00393,1.8868219225
p1k_00394,0.7279637695000001
p1k_00395,-0.5493039215000001
p1k_00396,0.7774988604999999
p1k_00397,3.0566442995000003
p1k_00398,1.5674651494999998
p1k_00399,1.1177052655000002
p1k_00400,0.3074937675
p1k_00401,0.5777795714999998
p1k_00402,0.5441280835
p1k_00403,1.0938402845
p1k_00404,1.2823798704999998
p1k_00405,-0.4164920155
p1k_00406,-1.1118747055
p1k_00407,-0.07298941049999996
p1k_00408,-0.4603359315000001
p1k_00409,0.7130374475000001
p1k_00410,0.4862937675000001
p1k_00411,0.2832235985
p1k_00412,-1.1118747055
p1k_00413,-0.2197362755
p1k_00414,-0.3835940975000001
p1k_00415,-0.2618451175000001
p1k_00416,0.20366583649999992
p1k_00417,1.3726174265000002
p1k_00418,0.5548105004999999
p1k_00419,-0.14268505649999996
p1k_00420,0.5076477054999999
p1k_00421,0.6023087064999999
p1k_00422,0.3602301404999999
p1k_00423,-0.4339449565
p1k_00424,0.11542356749999995
p1k_00425,1.1084966655
p1k_00426,1.7082113075
p1k_00427,0.45415310950000004
p1k_00428,0.9719593635
p1k_00429,0.9697390315
p1k_00430,0.16668335449999994
p1k_00431,0.3753730195
p1k_00432,0.3905258734999999
p1k_00433,0.40021034850000015
p1k_00434,2.0265376205
p1k_00435,0.3336534394999999
p1k_00436,0.4636863325
p1k_00437,0.3712503214999998
p1k_00438,0.3453432135000001
p1k_00439,1.6995108215
p1k_00440,0.9648553985
p1k_00441,2.5364210035
p1k_00442,2.2406597345
p1k_00443,2.7891524194999997
p1k_00444,2.2129436145
p1k_00445,2.6319007895
p1k_00446,2.6307677995
p1k_00447,3.1037960005
p1k_00448,2.6775463755
p1k_00449,1.3230587725
p1k_00450,1.3862618635
p1k_00451,1.8920721815
p1k_00452,1.9918867665
p1k_00453,2.0645544344999998
p1k_00454,1.6646598135
p1k_00455,0.6115960715
p1k_00456,0.10795993449999997
p1k_00457,-0.25818239349999994
p1k_00458,0.4118320855
p1k_00459,0.7900154145
p1k_00460,0.8657225495
p1k_00461,1.6162046055
p1k_00462,1.8206192675
p1k_00463,1.0939462005
p1k_00464,1.0005427315
p1k_00465,1.2875344715
p1k_00466,0.8638165255000001
p1k_00467,0.4029554435
p1k_00468,0.21128297649999994
p1k_00469,0.2685397855
p1k_00470,0.20010669950000004
p1k_00471,0.7121028365000001
p1k_00472,0.9473626295000002
p1k_00473,2.3969655875
p1k_00474,2.2761827575
p1k_00475,1.2657143525000003
p1k_00476,1.5920676375
p1k_00477,1.9357080785
p1k_00478,1.6007702915000002
p1k_00479,1.4733118415000002
p1k_00480,1.2738253034999998
p1k_00481,-0.23238986250000004
p1k_00482,0.19574164549999984
p1k_00483,1.0508877725000003
p1k_00484,0.8687045325
p1k_00485,1.7410197875
p1k_00486,1.3951097154999998
p1k_00487,1.5290611535000005
p1k_00488,1.2689070285
p1k_00489,1.1784125314999998
p1k_00490,1.4617375965000001
p1k_00491,1.2224523085
p1k_00492,0.8968384564999998
p1k_00493,1.6748006625
p1k_00494,1.5125978185000002
p1k_00495,-0.4154755045
p1k_00496,-0.15141428749999994
p1k_00497,0.45555114950000003
p1k_00498,0.7112357444999999
p1k_00499,1.3017879415000002
p1k_00500,0.5724536444999999
p1k_00501,1.3752735465
p1k_00502,1.3917528515000002
p1k_00503,1.5497855344999998
p1k_00504,1.2477048615000002
p1k_00505,1.3116927685
p1k_00506,1.3427710675000002
p1k_00507,0.7525902354999999
p1k_00508,1.2618338985
p1k_00509,1.1305046735
p1k_00510,1.2938470215
p1k_00612,-0.24679461950000006
p1k_00613,-0.2989070795000001
p1k_00614,0.4325770415000001
p1k_00615,0.5393650364999998
p1k_00558,0.4169859995
p1k_00559,0.9305872385000002
p1k_00562,0.04010109449999999
p1k_00563,0.2235655925
p1k_00564,-0.2501605055
p1k_00565,0.3122627535
p1k_00566,1.6741231155
p1k_00567,1.4670484894999998
p1k_00540,2.2591765975
p1k_00541,2.1295557515
p1k_00542,2.1829078855
p1k_00543,1.6645771175
p1k_00544,1.8215985115
p1k_00545,1.8052697535
p1k_00546,1.8401670055
p1k_00547,1.6569403425
p1k_00548,1.8642242175000003
p1k_00549,1.9734167075
p1k_00550,1.8020460735
p1k_00551,1.7917688055000005
p1k_00568,1.9165952875000003
p1k_00569,1.8051152195
p1k_00570,0.9641809775000004
p1k_00571,1.3759085834999998
p1k_00572,1.6574477175000002
p1k_00573,1.3671070804999998
p1k_00574,2.0427980845
p1k_00575,1.8064369795
p1k_00586,1.8817625194999998
p1k_00587,1.7511036305000005
p1k_00588,1.7943468745
p1k_00589,2.0038305965
p1k_00590,2.3149206325
p1k_00591,2.2737516094999997
p1k_00592,2.0967562245
p1k_00593,3.5268219725000005
p1k_00576,0.8755735984999999
p1k_00577,0.9449912355
p1k_00578,2.8366823325
p1k_00579,2.8770684825
p1k_00582,-0.004449846500000021
p1k_00583,-0.3644370655
p1k_00584,2.1546685765
p1k_00585,1.9367948105000004
p1k_00511,2.9820238975000004
p1k_00512,2.9520648625000003
p1k_00513,2.2008415494999998
p1k_00514,1.8433092684999999
p1k_00515,2.1093107615
p1k_00516,2.3094899575000003
p1k_00517,2.6260224435
p1k_00600,2.5623334365
p1k_00601,2.8870743064999997
p1k_00602,2.9831441695
p1k_00603,3.2245738145
p1k_00604,2.9753930514999998
p1k_00605,3.0670035045
p1k_00606,2.7522654285000003
p1k_00607,2.7293734444999997
p1k_00608,1.8323665365000001
p1k_00609,0.8438427945
p1k_00610,2.1968711035
p1k_00611,2.5969773325
p1k_00552,1.8873445695
p1k_00553,2.1970928035
p1k_00554,1.2368999675000003
p1k_00555,2.0623406735
p1k_00556,0.8753865335
p1k_00557,1.1329288764999998
p1k_00594,1.5789250815
p1k_00595,1.9695509045
p1k_00596,1.8860265994999998
p1k_00597,1.8689386875
p1k_00598,1.7467895625
p1k_00599,1.4697196145000002
p1k_00518,1.5038480935000005
p1k_00519,1.8598102615
p1k_00520,2.1454746835
p1k_00521,1.9450026015
p1k_00522,1.9372885405000004
p1k_00523,2.1654212955000003
p1k_00524,2.4346254445
p1k_00525,2.1981001645
p1k_00526,2.4690609635
p1k_00527,2.0064281985
p1k_00528,2.0662453645
p1k_00529,2.2252512485
p1k_00530,1.5399072165
p1k_00531,1.4354615864999998
p1k_00532,0.9051246535000002
p1k_00533,1.7919834195000002
p1k_00534,1.6584919325
p1k_00535,1.1548587945
p1k_00536,1.8946242315000001
p1k_00537,1.6510918984999998
p1k_00538,1.3839540315
p1k_00539,1.7579856785
p1k_00616,1.2616116405
p1k_00617,0.9502643995000001
p1k_00618,0.5569537314999999
p1k_00619,0.5231939054999999
p1k_00620,0.6166916345
p1k_00621,1.2483305455
p1k_00622,0.4923573335
p1k_00623,0.3333684935000001
p1k_00624,1.1608453265
p1k_00625,1.3244771615000002
p1k_00626,0.5744791995
p1k_00627,0.5786491295
p1k_00628,0.6141173314999999
p1k_00629,0.8249180625000001
p1k_00630,1.4679382805
p1k_00631,0.2438615485
p1k_00632,0.8644004335
p1k_00633,1.1198426945
p1k_00634,1.2667865665
p1k_00635,0.7866657765
p1k_00636,0.2811454265
p1k_00637,0.1122259875
p1k_00638,0.5683820245000001
p1k_00639,0.5131696775000001
p1k_00640,1.3954047644999998
p1k_00641,1.1726146095
p1k_00642,0.7225068305
p1k_00643,0.8231716295
p1k_00644,0.4687380864999999
p1k_00645,0.8894424134999999
p1k_00646,1.5604889555
p1k_00647,0.31456384549999994
p1k_00648,0.9353579215
p1k_00649,1.0299689165
p1k_00650,0.4505658374999999
p1k_00651,0.9797681365000002
p1k_00652,0.4321907464999999
p1k_00653,0.9829341175
p1k_00654,0.7899870434999999
p1k_00655,0.5629592335
p1k_00656,0.6911380144999999
p1k_00657,1.1797177915000001
p1k_00658,0.8626609375000001
p1k_00659,0.7036381604999999
p1k_00660,1.4049736325
p1k_00661,0.2917693175
p1k_00662,1.2284384755
p1k_00663,1.8864948515
p1k_00664,0.4106544635
p1k_00665,0.9082221745
p1k_00666,1.6024132875
p1k_00667,0.6561969335
p1k_00668,0.4271410105
p1k_00669,0.7685059105000001
p1k_00670,0.2358711995
p1k_00671,0.3606586235
p1k_00672,0.8286125845000001
p1k_00673,0.9139111825
p1k_00674,0.28923784350000004
p1k_00675,0.8200213755000001
p1k_00676,0.6148842345000001
p1k_00677,0.7145811625
p1k_00678,0.5863894825000002
p1k_00679,0.6086988364999999
p1k_00680,0.1345218345000001
p1k_00681,-0.012696711499999845
p1k_00682,1.0966850345
p1k_00683,0.7827782504999999
p1k_00684,1.7827723395
p1k_00685,2.3025147255
p1k_00686,2.0579275445
p1k_00687,1.4382571995000002
p1k_00688,0.9648817925
p1k_00689,0.5850218905
p1k_00690,1.1981439385
p1k_00691,1.9674577565
p1k_00692,0.2271865205000001
p1k_00693,0.4857651885000001
p1k_00694,0.6361111665000001
p1k_00695,0.3230720435000001
p1k_00696,0.7056281135
p1k_00697,1.0135828935000002
p1k_00698,0.9725485535000002
p1k_00699,0.9233360615
p1k_00700,0.3800766185
p1k_00701,0.4973179525000002
p1k_00702,0.9800456695
p1k_00703,-0.9191262855
p1k_00704,0.8387230015
p1k_00705,1.1113939925
p1k_00706,0.8848627284999999
p1k_00707,1.4412118355
p1k_00708,1.7428473775
p1k_00709,2.0252932105
p1k_00710,0.4448255805000001
p1k_00711,0.5059507585
p1k_00712,0.6889850085
p1k_00713,1.3245339235000002
p1k_00714,0.6253836335
p1k_00715,0.6520028185
p1k_00716,0.7844115285
p1k_00717,0.9414497435000002
p1k_00718,1.5476398395
p1k_00719,0.7400430884999999
p1k_00721,0.5442463634999999
p1k_00722,-0.06563580150000002
p1k_00723,0.4991102015
p1k_00724,-0.4126372955000001
p1k_00725,0.2699491485000001
p1k_00726,0.019194359499999925
p1k_00727,-0.5104361454999999
p1k_00728,0.5962032934999999
p1k_00729,1.3802133325000003
p1k_00730,1.0321920164999998
p1k_00731,1.6100619365000002
p1k_00732,1.0339575435
p1k_00733,-0.22465891649999992
p1k_00734,0.8268560195000001
p1k_00735,1.2574607864999998
p1k_00736,0.9147161965
p1k_00737,1.3341847095
p1k_00738,1.2444856525000003
p1k_00739,1.0479066854999999
p1k_00740,0.7014620115000001
p1k_00741,1.1298675084999998
p1k_00742,1.6642079184999998
p1k_00743,1.5914089545
p1k_00744,-0.029686473499999973
p1k_00745,0.7877772584999999
p1k_00746,0.2775752675000001
p1k_00747,0.3634834385000001
p1k_00748,0.7435718585
p1k_00749,0.17073925749999996
p1k_00750,0.16157906749999995
p1k_00751,1.1424515514999998
p1k_00752,0.9090049015
p1k_00753,1.3819570635000002
p1k_00754,1.8169716525
p1k_00755,0.37691426250000015
p1k_00756,0.3354917125000001
p1k_00757,0.10829177850000016
p1k_00758,0.5154544125
p1k_00759,0.6240882305
p1k_00760,0.5558726445000001
p1k_00761,0.7085350425000001
p1k_00762,4.0832443145
p1k_00763,1.7666317425
p1k_00764,1.0893391455
p1k_00765,0.8332306125
p1k_00766,1.3574694305
p1k_00767,1.8598584225000003
p1k_00768,2.0544343375
p1k_00769,1.5078231894999998
p1k_00770,1.5782359155
p1k_00771,0.6740219464999999
p1k_00772,0.7616691845000001
p1k_00773,1.2915021704999998
p1k_00774,1.4797648085
p1k_00775,0.01431621549999984
p1k_00776,0.24516108149999985
p1k_00777,-0.08253062749999995
p1k_00778,-0.5510239164999999
p1k_00779,0.5697442175
p1k_00780,0.9011112115000001
p1k_00781,0.5952168895000001
p1k_00782,0.9786420485000004
p1k_00783,0.10929635549999994
p1k_00784,0.2897834774999999
p1k_00785,0.7675738105000001
p1k_00786,0.9026244495000002
p1k_00787,0.6735310404999999
p1k_00788,-0.07009454650000002
p1k_00789,1.0089034125
p1k_00790,0.8746550565000001
p1k_00791,2.8069239925
p1k_00792,1.7038991334999998
p1k_00793,2.6519918185
p1k_00794,2.8768763035000005
p1k_00795,2.1223889115
p1k_00796,1.9098588244999999
p1k_00797,1.2138495205000002
p1k_00798,0.9827769675
p1k_00799,0.4730278355
p1k_00800,1.2377326535000002
p1k_00801,1.4536809715
p1k_00802,1.4183210194999998
p1k_00803,2.0183853735
p1k_00804,2.4526886075000003
p1k_00805,1.6079468205
p1k_00806,1.7385635995
p1k_00807,1.8293532795
p1k_00808,1.8021650905000004
p1k_00809,1.5557494525000002
p1k_00810,1.6375253405000003
p1k_00811,1.6592415715
p1k_00812,1.6628415765
p1k_00813,1.3984339415
p1k_00814,1.6351434774999998
p1k_00815,2.2010460305
p1k_00816,2.0523795425
p1k_00817,1.5102129855000002
p1k_00818,1.6860350245000002
p1k_00819,1.4145917204999998
p1k_00820,1.7530366825000003
p1k_00826,-1.1118747055
p1k_00827,-1.1118747055
p1k_00828,2.1637251076850514
p1k_00829,2.1996913300355696
p1k_00830,-1.1118747055
p1k_00831,-1.1118747055
p1k_00832,-1.1118747055
p1k_00833,-1.1118747055
p1k_00834,-1.1118747055
p1k_00835,-1.1118747055
p1k_00836,-1.1118747055
p1k_00837,-1.1118747055
p1k_00838,-1.1118747055
p1k_00839,-1.1118747055
p1k_00840,-1.1118747055
p1k_00841,-1.1118747055
p1k_00842,-1.1118747055
p1k_00843,-1.1118747055
p1k_00844,-1.1118747055
p1k_00845,-1.1118747055
p1k_00846,-1.1118747055
p1k_00847,-1.1118747055
p1k_00848,-1.1118747055
p1k_00849,-1.1118747055
p1k_00850,-1.1118747055
p1k_00851,-1.1118747055
p1k_00852,-1.1118747055
p1k_00853,-1.1118747055
p1k_00854,1.5768655265816744
p1k_00855,2.214434758812277
p1k_00858,2.6075737391735183
p1k_00859,2.386707616549945
p1k_00860,2.3227498879755046
p1k_00861,1.985964455284206
p1k_00862,3.2977695432634784
p1k_00863,3.1056602085421683
p1k_00864,1.7445225251676773
p1k_00865,1.0310566635212202
p1k_00866,3.234001936815224
p1k_00867,2.9823818366756383
p1k_00868,2.875200507088268
p1k_00869,2.2286909014978167
p1k_00870,2.6545421335141386
p1k_00871,2.7093737829327558
p1k_00872,1.902694532402556
p1k_00873,1.8021434036959445
p1k_00874,2.605751234220195
p1k_00875,2.1844337520297223
p1k_00876,2.535720149669372
p1k_00877,2.6356522825311157
p1k_00878,2.107054235660147
p1k_00879,2.254759665306393
p1k_00880,2.6411843441418883
p1k_00881,2.750137754673601
p1k_00882,1.7208327964128567
p1k_00883,1.4823662287861192
p1k_00884,1.9260127349450558
p1k_00885,1.6541909148846656
p1k_00890,2.544843564664685
p1k_00891,2.458292368405877
p1k_00892,3.6398261511117456
p1k_00893,3.244641889024015
p1k_00894,3.4751901219238084
p1k_00895,3.3841385451064045
p1k_00896,2.767705578334679
p1k_00897,1.861238153480252
p1k_00898,2.450765797432688
p1k_00899,1.9516192223848945
p1k_00900,1.8869858090012683
p1k_00901,2.82666769392389
p1k_00902,3.729991903567473
p1k_00903,3.904080483304893
p1k_00904,3.656051065321998
p1k_00905,3.2626211025776617
p1k_00906,4.300491878325556
p1k_00907,4.530876440656042
p1k_00908,4.7344403100517365
p1k_00909,4.9997619281656425
p1k_00910,0.881825488456931
p1k_00911,1.3457542856700284
p1k_00912,4.346380392410963
p1k_00913,4.386965754206671
p1k_00914,7.16067992882043
p1k_00915,7.124321257163258
p1k_00916,5.020147216499741
p1k_00917,5.319638770551418
p1k_00918,3.7817721692518447
p1k_00919,3.8866413233316233
p1k_00920,0.8021118820966384
p1k_00921,1.1196352384510284
p1k_00922,2.1936633966717967
p1k_00923,2.1315470985649885
p1k_00924,1.0338620834193308
p1k_00925,1.6370605949676804
p1k_00926,1.9345701070508063
p1k_00927,2.2563098113624998
p1k_00928,1.873554524131344
p1k_00929,2.0279796023089385
p1k_00930,2.402188094351008
p1k_00931,-1.1118747055
p1k_00932,2.105726956079831
p1k_00933,-0.6743126840654652
p1k_00934,1.2739406480932989
p1k_00935,1.9152122720742004
