,PA1103
Paeru_0017,0.733460251
Paeru_0018,0.520971089
Paeru_0019,0.44449389
Paeru_0020,0.26616992500000003
Paeru_0033,0.22020728
Paeru_0034,0.182254348
Paeru_0035,0.39876597900000005
Paeru_0036,0.18322991400000002
Paeru_0037,0.265509152
Paeru_0038,0.39297187800000005
Paeru_0039,0.6080105140000001
Paeru_0041,0.7183292280000001
Paeru_0040,0.406154752
Paeru_0042,0.201347042
Paeru_0043,0.28659332400000004
Paeru_0044,0.07887915200000001
Paeru_0045,-0.041474665
Paeru_0046,-0.180178831
Paeru_0047,0.180178831
Paeru_0048,0.583004804
Paeru_0049,0.37589827000000003
Paeru_0050,0.054492827
Paeru_0051,0.178187438
Paeru_0052,-0.004451339
Paeru_0053,0.044821717000000004
Paeru_0056,0.7040319540000001
Paeru_0057,1.014905702
Paeru_0058,0.299663026
Paeru_0059,0.369936772
Paeru_0060,0.5481536880000001
Paeru_0061,0.8872648630000001
Paeru_0062,0.793300573
Paeru_0063,-0.039396805
Paeru_0064,-0.028744822000000003
Paeru_0065,0.247079281
Paeru_0066,0.249283515
Paeru_0068,-0.031500079
Paeru_0069,0.137231599
Paeru_0070,0.12523208500000002
Paeru_0071,0.192527731
Paeru_0072,0.064437759
Paeru_0073,0.077307683
Paeru_0074,-0.16875995
Paeru_0075,-0.18645667200000002
Paeru_0077,0.23443339400000002
Paeru_0106,1.128936922
Paeru_0107,0.977061315
Paeru_0111,0.542971549
Paeru_0112,0.41085513100000004
Paeru_0131,0.558989735
Paeru_0132,0.39238141400000004
Paeru_0133,0.361354861
Paeru_0134,0.495332117
Paeru_0135,0.079064834
Paeru_0136,0.08945812900000001
Paeru_0137,0.108093667
Paeru_0138,0.37726621600000004
Paeru_0161,0.702416608
Paeru_0162,0.47977824300000005
Paeru_0166,0.188896993
Paeru_0167,0.28122261
Paeru_0220,1.346490172
Paeru_0221,1.536968856
Paeru_0258,0.400153992
Paeru_0259,0.73785047
Paeru_0260,1.412297962
Paeru_0261,-7.057013756
Paeru_0262,-0.882272814
Paeru_0263,1.270964691
Paeru_0264,1.34793553
Paeru_0265,1.333481975
Paeru_0266,1.122790238
Paeru_0267,1.173399798
Paeru_0268,1.5738501930000002
Paeru_0269,1.372220401
Paeru_0270,1.118736469
Paeru_0271,0.7864048250000001
Paeru_0282,1.0568612530000001
Paeru_0283,-0.30089865400000004
Paeru_0284,1.816989038
Paeru_0285,1.561753382
Paeru_0286,1.648199391
Paeru_0287,1.5818238999999998
Paeru_0001,0.500737403
Paeru_0002,0.354276332
Paeru_0005,-2.3818332140000003
Paeru_0006,-2.6620297280000003
Paeru_0007,0.5822075800000001
Paeru_0009,0.650327364
Paeru_0011,-0.26464172
Paeru_0012,-0.521495813
Paeru_0013,-0.032762842
Paeru_0014,-0.276388325
Paeru_0021,-0.7912648750000001
Paeru_0022,-0.850119527
Paeru_0023,1.078980068
Paeru_0024,1.161212778
Paeru_0025,1.293623949
Paeru_0026,0.952224909
Paeru_0031,-1.605886516
Paeru_0032,-1.534000553
Paeru_0102,0.683929958
Paeru_0103,0.820815166
Paeru_0104,-2.124037429
Paeru_0105,-2.201714069
Paeru_0108,0.7574662590000001
Paeru_0109,0.22519444
Paeru_0110,0.35897111200000004
Paeru_0121,-0.067029033
Paeru_0122,0.38632994800000003
Paeru_0123,0.648799981
Paeru_0124,0.219188711
Paeru_0125,0.26941658100000004
Paeru_0126,-0.358896641
Paeru_0127,-0.7743012210000001
Paeru_0128,0.39531486600000004
Paeru_0129,0.19947808900000003
Paeru_0139,-0.888287467
Paeru_0140,-0.6237960490000001
Paeru_0157,-0.042070266
Paeru_0158,0.23803131
Paeru_0159,0.5035803640000001
Paeru_0160,0.42392942800000005
Paeru_0163,-1.046335695
Paeru_0165,-0.92931545
Paeru_0218,1.555479638
Paeru_0219,1.517417144
Paeru_0254,-0.012046578
Paeru_0256,0.9553396350000001
Paeru_0257,1.1716830360000001
SRX591667,0.179213549
SRX591668,0.261980996
SRX591669,0.421357071
SRX591670,-0.02161348
SRX591671,0.34311141700000003
SRX591675,-0.179213549
SRX591676,0.539752246
SRX591677,0.166668597
SRX591678,-0.5368806740000001
SRX591679,-0.030755843
ERX541575,1.574643014
ERX541576,1.274815116
ERX541577,0.779651791
ERX541578,1.17240555
ERX541585,1.167686246
ERX541586,1.145029908
ERX541587,-0.046360659000000005
ERX541588,0.046360659000000005
ERX541593,0.194399958
ERX541594,-0.928729456
ERX541595,-0.817748935
ERX541596,-0.561772535
SRX3763712,0.11856841100000001
SRX3763714,-0.11856841100000001
SRX3763715,0.00899259
SRX3763716,0.16698263400000002
SRX3763717,0.289585007
ERX2259197,0.473485433
ERX2259198,0.66379177
ERX2259199,0.136761041
ERX2259200,-0.136761041
SRX1516139,-0.038450862
SRX1516140,0.038450862
SRX1516141,0.051277136
SRX1516142,0.104619182
ERX2068556,0.010667393
ERX2068557,-0.12247573800000001
ERX2068558,0.010750834
ERX2068559,-0.09175527600000001
ERX2068560,-0.129777204
ERX2068561,0.22153248
SRX2652927,0.249565588
SRX2652931,0.480942966
SRX2652933,0.1515598
SRX2652935,-0.036906252
SRX2652937,-0.11465354800000001
SRX3324112,-0.153777213
SRX3324113,0.153777213
SRX3324116,-0.15566981800000002
SRX3324117,0.035364142
SRX6747953,-0.19097317
SRX6747954,0.017695917000000002
SRX6747955,0.17327725200000002
SRX6747957,0.292326334
SRX6747958,-0.13483260800000002
SRX7058493,-0.236240778
SRX7058498,0.228855258
SRX7058499,0.18084903100000002
SRX7058500,0.510104758
SRX7058501,0.49321476000000003
SRX7058502,0.8138997210000001
SRX7058503,0.866257386
SRX7058504,-0.073775352
SRX7058505,1.629823586
SRX7058506,1.6478446020000002
SRX7058508,2.259803119
SRX7058510,0.126157357
SRX7058511,0.183858773
SRX7058512,0.770972293
SRX7058513,0.7793729180000001
SRX7058514,1.212061582
SRX7058515,1.2299780280000001
SRX7058492,-0.21043333600000003
SRX7058494,1.3302762989999999
SRX7058495,1.2920533170000001
SRX7058509,-0.051884617
SRX6923929,-0.771357158
SRX6923930,-1.063863321
SRX6923932,-1.083641402
SRX6923933,-0.453404493
SRX6923934,0.267686433
SRX6923935,0.18571806
SRX7940213,0.043806996
SRX7940214,0.038999162000000004
SRX7940215,-0.082806158
SRX7940216,-0.03293546
SRX7940217,-0.025529247
SRX6874325,-0.032920953
SRX6874326,0.014838352
SRX6874327,-0.050907147
SRX6874328,0.068090553
SRX6874329,0.0008991950000000001
SRX6874330,0.28864803
SRX6874331,0.241483213
SRX6874332,0.20098806700000002
SRX6874333,0.071286455
SRX6874334,0.290788409
SRX2255950,-0.030664223
SRX2255951,-0.17173211500000002
SRX2255954,0.037865664
SRX2255955,-0.037865664
ERX2813653,-0.040980159
ERX2813654,0.040980159
ERX2813656,-0.47353749100000003
ERX2813657,-0.30869713400000004
ERX2813658,-0.27878209
SRX2711962,-0.058501963000000004
SRX2711963,0.058501963000000004
SRX2711964,-0.024928608
SRX2711965,0.27630049100000004
SRX2711966,-1.419736849
SRX2711967,-1.4689928650000001
