k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.010786387000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.010748677,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.009963761,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,-0.009742608,AmpR,beta-lactamases,Antibiotic Resistance
47,AmiE,False,-0.00932844,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.008791439,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.008662103,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.008178898,,,Singlet
30,XisF4-2,False,0.008068052000000001,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.007936483000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.007824482,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,-0.007800454,,,Uncharacterized
1,EatR,False,0.007661846000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.007641963000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,-0.006935547,,,Uncharacterized
5,CueR,False,-0.006763276,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,-0.006501323000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,0.0064147,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,0.006312626,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00593131,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,-0.005917211,,,Singlet
41,LiuR,False,-0.005891896000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.005885255000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.005801449,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,-0.005756015000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.005399841000000001,MvfR,PQS signalling,Miscellaneous Metabolism
14,Singlet-2,False,0.005368754000000001,,,Singlet
62,RoxR,False,0.005340513000000001,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,0.005330525,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.00519118,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,0.00507368,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004895764,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.004376314,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,-0.004351206000000001,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,0.004343188,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,Singlet-10,False,0.004244622,,,Singlet
78,XisF4-1,False,-0.0041340990000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.004089958,,,Translational
65,MexS-2,False,0.003896123,GlcC/MexS,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.003802536,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,-0.0035979230000000003,,,Uncharacterized
94,Lrp,False,-0.0035193290000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.003446802,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,0.0032903340000000002,,,Uncharacterized
18,Uncharacterized-6,False,-0.003249084,,,Uncharacterized
73,CysB-1,False,0.003207333,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,-0.003061587,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.002677455,,,Uncharacterized
54,Singlet-7,False,-0.002639976,,,Singlet
80,AauR,False,0.0026051110000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.002269241,,,Uncharacterized
89,PmrA,False,-0.002240651,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,-0.002095305,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,0.0019445870000000002,,,Translational
13,SoxR,False,0.0018739100000000001,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.0018174690000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,-0.001788538,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001682412,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,-0.001672359,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.001530316,,,Uncharacterized
57,HutC,False,0.0014634560000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001397957,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.001395418,,,Uncharacterized
59,NRPS,False,-0.0012234910000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,RpoS-1,False,0.0011869620000000002,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,-0.0011741100000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,0.0011203670000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.00109595,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,0.0010557630000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,0.000981179,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.000970797,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,-0.0009566220000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,0.0009333880000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.000930122,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,0.0008810550000000001,,,Singlet
88,HexR-1,False,-0.0008264860000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.000580469,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0005007890000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,0.00047082900000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,0.00037617900000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,-0.00032044200000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.000313475,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
27,Translational-1,False,0.000222792,,,Translational
16,NagQ,False,0.00017094400000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,-0.000128,ExsB,T3SS system,Secretion System
