,PA3775
Paeru_0053,0.010662163
Paeru_0056,-0.00165726
Paeru_0057,0.057583054
Paeru_0058,0.6181840980000001
Paeru_0059,0.609854913
Paeru_0060,0.42173349800000004
Paeru_0061,0.10916521600000001
Paeru_0062,0.431748055
Paeru_0063,0.38681345
Paeru_0064,0.18231413500000002
Paeru_0065,0.133690305
Paeru_0066,0.429084236
Paeru_0068,0.42630555400000003
Paeru_0069,0.8344384250000001
Paeru_0070,0.50975285
Paeru_0071,0.053912097000000006
Paeru_0072,0.42445965100000005
Paeru_0073,0.201269788
Paeru_0074,0.333673702
Paeru_0075,0.46952517
Paeru_0077,-0.287692429
Paeru_0106,0.8514779640000001
Paeru_0107,0.668824645
Paeru_0111,0.704652401
Paeru_0112,0.42100926800000005
Paeru_0131,0.387618658
Paeru_0132,-0.23908325900000002
Paeru_0133,-0.328955788
Paeru_0134,-0.353773243
Paeru_0135,0.05113438
Paeru_0136,-0.514951212
Paeru_0137,-1.353571662
Paeru_0138,0.19728912
Paeru_0161,0.494529404
Paeru_0162,0.564239197
Paeru_0166,0.09927339800000001
Paeru_0167,0.327601056
Paeru_0220,0.026683941000000003
Paeru_0221,1.002237029
Paeru_0258,0.45150126300000004
Paeru_0259,-0.11863488200000001
Paeru_0260,1.2844788679999999
Paeru_0261,4.407570389
Paeru_0262,0.9908291990000001
Paeru_0263,0.7790484860000001
Paeru_0264,2.57189172
Paeru_0265,1.168584506
Paeru_0266,2.422232057
Paeru_0267,1.926960491
Paeru_0268,2.108635585
Paeru_0269,1.30755909
Paeru_0270,2.082422032
Paeru_0271,1.072193427
Paeru_0282,1.341198049
Paeru_0283,-0.744908782
Paeru_0284,1.021070203
Paeru_0285,-2.604068549
Paeru_0286,1.5927777280000002
Paeru_0287,0.676756052
Paeru_0001,-0.142802917
Paeru_0002,-0.09562967300000001
Paeru_0005,-0.7458503940000001
Paeru_0006,-0.967282893
Paeru_0007,-1.077330891
Paeru_0009,-1.37663131
Paeru_0011,-1.02578919
Paeru_0012,-2.604068549
Paeru_0013,-0.514238524
Paeru_0014,-1.816848222
Paeru_0021,-0.18210526800000001
Paeru_0022,-1.578405476
Paeru_0023,0.45374616500000003
Paeru_0024,0.110038964
Paeru_0025,0.7910323060000001
Paeru_0026,0.363837275
Paeru_0031,-0.30978117600000005
Paeru_0032,-0.612649291
Paeru_0102,0.557335557
Paeru_0103,0.40532410100000005
Paeru_0104,-0.7254647750000001
Paeru_0105,-0.173272916
Paeru_0108,0.810236503
Paeru_0109,-0.893341916
Paeru_0110,-0.753618887
Paeru_0121,0.009816048
Paeru_0122,-0.032449588
Paeru_0123,0.5792883090000001
Paeru_0124,-0.6716897270000001
Paeru_0125,0.623997639
Paeru_0126,-0.691003645
Paeru_0127,-0.622723264
Paeru_0128,0.32812520700000003
Paeru_0129,0.540126153
Paeru_0139,0.19017192700000002
Paeru_0140,-0.170660785
Paeru_0157,-0.045769836
Paeru_0158,0.399748319
Paeru_0159,0.28713973800000003
Paeru_0160,-0.10824452600000001
Paeru_0163,-1.66620342
Paeru_0165,-1.394923578
Paeru_0218,0.95529504
Paeru_0219,0.220657823
Paeru_0254,-0.30078567
Paeru_0256,0.7327316690000001
Paeru_0257,0.582534318
SRX591667,-0.847315785
SRX591668,0.802456292
SRX591669,0.11016145100000001
SRX591670,0.8913865750000001
SRX591671,-0.29703651000000003
SRX591675,0.847315785
SRX591676,0.921752702
SRX591677,-0.022189512
SRX591678,1.099193981
SRX591679,0.94768449
ERX541575,0.5548633
ERX541576,-0.044216907
ERX541577,1.020281039
ERX541578,0.8449481640000001
ERX541585,0.735650051
ERX541586,-0.01256746
ERX541587,0.39648242300000003
ERX541588,-0.39648242300000003
ERX541593,0.166912626
ERX541594,-2.361764251
ERX541595,-0.011979847
ERX541596,0.219646156
SRX3763712,-0.454780287
SRX3763714,0.454780287
SRX3763715,1.169825602
SRX3763716,0.81205982
SRX3763717,0.8841526160000001
ERX2259197,-0.375375171
ERX2259198,-0.8455825050000001
ERX2259199,0.20807493400000002
ERX2259200,-0.20807493400000002
SRX1516139,-0.300347291
SRX1516140,0.300347291
SRX1516141,-0.28006996300000003
SRX1516142,-0.47541412
ERX2068556,-1.158853964
ERX2068557,-0.79079476
ERX2068558,-0.29100294
ERX2068559,1.334167875
ERX2068560,-0.755543827
ERX2068561,-0.578624048
SRX2652927,-0.32712897300000005
SRX2652931,-2.463372642
SRX2652933,0.36328131500000005
SRX2652935,-0.394540151
SRX2652937,0.031258837000000005
SRX3324112,-0.8550502090000001
SRX3324113,0.8550502090000001
SRX3324116,1.290959994
SRX3324117,0.899717108
SRX6747953,0.729781259
SRX6747954,-0.262646492
SRX6747955,-0.467134767
SRX6747957,-0.167848363
SRX6747958,-0.6174740910000001
SRX7058493,0.46421654
SRX7058498,0.532101051
SRX7058499,0.8268030350000001
SRX7058500,0.07227474
SRX7058501,0.036872514
SRX7058502,-0.46320038700000005
SRX7058503,-0.233449959
SRX7058504,-0.117211271
SRX7058505,0.043378564
SRX7058506,0.19080042900000002
SRX7058508,0.471955797
SRX7058510,-0.29026377400000003
SRX7058511,-0.056741495
SRX7058512,0.055313317
SRX7058513,0.050425097
SRX7058514,0.16796918
SRX7058515,-0.147227569
SRX7058492,0.205573059
SRX7058494,0.31188511500000005
SRX7058495,0.170618118
SRX7058509,-0.10194088
SRX6923929,-1.212736611
SRX6923930,0.086085595
SRX6923932,-0.460408621
SRX6923933,-0.7858728330000001
SRX6923934,0.303497269
SRX6923935,0.48237556400000003
SRX7940213,-0.37083751200000004
SRX7940214,-0.22275135100000001
SRX7940215,0.593588862
SRX7940216,-0.346858742
SRX7940217,-0.238162373
SRX6874325,0.203151468
SRX6874326,0.6554670260000001
SRX6874327,-0.44343440900000003
SRX6874328,0.34281978700000004
SRX6874329,-0.7580038720000001
SRX6874330,-0.079701985
SRX6874331,-0.153583289
SRX6874332,-0.283687474
SRX6874333,-0.7580038720000001
SRX6874334,0.415489206
SRX2255950,-0.649615807
SRX2255951,-0.080626321
SRX2255954,0.071903715
SRX2255955,-0.071903715
ERX2813653,0.093778675
ERX2813654,-0.093778675
ERX2813656,0.49575446
ERX2813657,-0.18244025200000002
ERX2813658,-0.181931759
SRX2711962,0.167091188
SRX2711963,-0.167091188
SRX2711964,-0.16404668900000002
SRX2711965,0.09061870400000001
SRX2711966,-0.007799151000000001
SRX2711967,-0.629974084
