,PP_3650
SRX801092,0.3203990149999995
SRX801093,-0.114308126
SRX3921725,0.0376693493333339
SRX3921834,0.1370908373333339
SRX3921973,-0.1747601866666661
SRX3922005,0.0346250773333345
SRX3922933,-0.405044225666666
SRX3923031,-0.2100505056666657
SRX5739419,0.2299030079999999
SRX5739420,0.5226261650000001
SRX5739421,0.3785307720000004
SRX5739422,-0.4734415309999997
SRX5739423,-0.4738755969999997
SRX5739424,-0.1747591179999998
SRX5739425,-0.591945135
SRX5739426,0.0376689639999998
SRX5739427,0.137090154
SBRG_Stress3__butanol__1,-0.5440901284999997
SBRG_Stress3__butanol__2,-0.3928715634999999
SBRG_Stress3__glc__1,-0.0765206594999998
SBRG_Stress3__glc__2,0.0765206594999998
SBRG_Stress3__isopentanol__1,-1.1770584275000004
SBRG_Stress3__isopentanol__2,-1.0983207725000002
SRX3141766,-0.4277998184999996
SRX3141767,0.0089073545000006
SRX3141769,-0.0998290664999999
SRX3141770,-0.0089073544999997
SRX7584765,-0.0705253595000003
SRX7584767,0.0110366004999997
SRX7584769,0.067178093499999
SRX7584771,0.2789497164999996
SRX7584773,0.5665698834999997
SRX7584774,0.3378044624999994
SRX7584775,0.5494042394999994
SRX7584776,0.504823256499999
SRX7584777,0.3733053114999993
SRX7584778,0.2430038474999998
SRX7584779,0.3067375114999997
SRX7584780,0.3616171024999994
SRX7584781,0.5237622794999997
SRX7584783,0.540934331499999
SRX7584785,0.629428365499999
SRX7584787,0.0705253594999995
SRX7584789,-0.1815934015000007
SRX7584791,-0.2613051735000002
DRX086758,0.019492207749999
DRX086759,0.0167597217499997
DRX086760,0.0007141327499997
DRX086761,-0.0369660622500003
DRX086762,-0.1649638572500009
DRX086763,-0.3282224352500007
DRX086764,0.0158659437499997
DRX086765,-0.0546180542500005
DRX086766,-0.2126672802500007
DRX086767,0.025141100749999
DRX086768,-0.1662018212500005
DRX086769,-0.070288821250001
DRX086770,-0.2770056062500003
DRX086771,-0.2619705242500005
DRX086772,-0.2596518532500003
DRX086773,-0.4188426092500004
DRX086775,0.5377034997499992
DRX086776,0.3720525357499991
DRX086742,-0.0445716155000006
DRX086745,0.3697473894999996
DRX086746,-0.1955056045000001
DRX086747,0.0800706034999994
DRX086748,-0.0130017625
DRX086749,0.1284367634999998
CJ522_f_1,0.8548976709999998
CJ522_f_2,0.5125093769999998
CJ522_f_3,0.976084331
CJ522_fg_1,0.5759614959999997
CJ522_fg_2,0.8514311169999997
CJ522_fg_3,0.4883565199999999
CJ522_gfg_1,0.760929205
CJ522_gfg_2,0.9321984370000004
CJ522_gfg_3,0.3753337430000005
CJ522_gg_1,0.4417779309999998
CJ522_gg_2,0.4592807639999998
CJ522_gg_3,0.8564196979999998
CJ522_glc_1,0.6207852059999999
CJ522_glc_2,0.625274375
CJ522_glc_3,0.6652906000000005
CJ522_glu_1,0.8239252830000003
CJ522_glu_2,0.8608479610000002
CJ522_glu_3,0.5449912980000002
GB032_f_1,0.6735690180000002
GB032_f_2,0.983561665
GB032_f_3,0.9180014170000002
GB032_fg_1,1.0968953610000003
GB032_fg_2,0.7319499440000001
GB032_fg_3,0.6187741930000001
GB032_gfg_1,0.8348336270000001
GB032_gfg_2,1.002931534
GB032_gfg_3,0.8791330970000004
GB032_gg_1,0.2007909699999999
GB032_gg_2,0.488024019
GB032_gg_3,0.461555852
GB032_glc_1,0.738202673
GB032_glc_2,0.5547136259999998
GB032_glc_3,0.4812411540000001
GB032_glu_1,0.9637192500000004
GB032_glu_2,1.0722958590000005
GB032_glu_3,0.8023144279999999
GB045_f_1,1.1336364029999997
GB045_f_2,1.3623087319999998
GB045_f_3,1.1403270020000005
GB045_fg_1,0.6908832600000006
GB045_fg_2,0.1499196420000004
GB045_gfg_1,1.845151528
GB045_gfg_2,1.645185315
GB045_gfg_3,1.940368663
GB045_gg_1,0.6789857850000001
GB045_gg_2,0.2342555710000002
GB045_gg_3,0.5496166440000003
GB045_glc_1,0.7966039069999997
GB045_glc_2,0.7753030470000004
GB045_glc_3,1.2294812950000005
GB045_glu_1,0.8547799899999999
GB045_glu_2,0.8906965070000004
GB045_glu_3,0.7241656030000003
GB062_f_1,0.6202945509999997
GB062_f_2,0.6717908589999997
GB062_f_3,1.3619805640000004
GB062_fg_1,0.6334998920000006
GB062_fg_2,0.1489766389999998
GB062_fg_3,0.3816907980000001
GB062_gfg_1,1.001232195
GB062_gfg_2,0.8686604879999997
GB062_gfg_3,0.9580296960000004
GB062_gg_1,0.7536954439999999
GB062_gg_2,0.8773049359999998
GB062_gg_3,0.6283032320000004
GB062_glc_1,1.0799753790000004
GB062_glc_2,1.0897544130000003
GB062_glc_3,1.2607765640000004
GB062_glu_1,0.2632520180000002
GB062_glu_2,0.506080431
GB062_glu_3,0.5129391860000005
KT2440_f_1,0.3665443159999997
KT2440_f_2,0.1195730810000004
KT2440_f_3,-0.014511476
KT2440_fg_1,-0.4024844999999999
KT2440_fg_2,0.068944976
KT2440_fg_3,-0.131579963
KT2440_gfg_1,-0.1570011290000001
KT2440_gfg_2,-0.7883883819999999
KT2440_gfg_3,-0.0076565310000002
KT2440_gg_1,-0.0616567559999996
KT2440_gg_2,-0.0259425760000002
KT2440_gg_3,-0.0559115299999994
KT2440_glc_1,0.3403073970000001
KT2440_glc_2,-0.496974775
KT2440_glc_3,0.0353126809999997
KT2440_glu_1,0.11684274
KT2440_glu_2,-0.1941236919999998
KT2440_glu_3,0.0772809519999997
SRX2012748,0.0576114793333335
SRX2012749,-0.2177637386666662
SRX2012750,0.1601522593333335
SRX2012751,-1.1705325826666666
SRX2012752,-0.2704100156666662
SRX2012753,-0.5655368596666666
SRX2012754,-0.2429768726666665
SRX2012755,-0.5154723736666664
SRX2012756,-0.3219700516666668
SRX2012757,0.0432295583333335
SRX2012758,-0.6875174026666668
SRX2012759,-0.226895047666666
SRX2012760,-0.0853555246666664
SRX2012761,-0.2407838876666668
SRX2012762,-0.6211028546666668
SRX2012763,1.2943579923333337
SRX2012764,0.8497063923333332
SRX2012765,0.8848774153333334
SRX2012766,0.9433596593333338
SRX2012767,0.9414696533333338
SRX2012768,1.1157404423333332
SRX4364709,-0.0920169696666661
SRX4364710,-0.0759387226666667
SRX4364711,0.1679556923333329
SRX4364712,0.0853402723333331
SRX4364713,-0.0329466266666669
SRX4364714,0.066860574333333
SRX2020724,-2.710408137
SRX2020727,-2.245760336
SRX2021818,-0.1173448969999997
SRX2021819,0.1173448969999997
SRX2021820,-0.3968255329999994
SRX2021821,-0.6837657569999998
SRX2021822,-0.3622899049999999
SRX2021823,0.0161164979999997
SBRG_relA__LB_control__1,0.1133837490000004
SBRG_relA__LB_control__2,0.093809674
SBRG_relA__LB_control__3,-0.2071934229999996
SBRG_relA__relA_control__1,-0.0937918399999997
SBRG_relA__relA_control__2,-0.1593234039999993
SBRG_relA__relA_control__3,-0.2657251650000001
SBRG_relA__relA_lignin__1,-0.2368826579999998
SBRG_relA__relA_lignin__2,-0.0352666909999994
SBRG_relA__relA_lignin__3,-0.0795089159999999
SRX7747531,-0.1170309750000004
SRX7747532,-0.082879859000001
SRX7747533,-0.1564693330000004
SRX7747534,-0.0417050980000004
SRX7747535,0.1223949849999996
SRX7747536,-0.080689887000001
ERX1035001,0.1045058145000004
ERX1035002,-0.1045058145000004
ERX1035005,0.2415186775000002
ERX1035006,0.2107911495000003
ERX1035007,0.1444258104999995
ERX1035009,0.1279458985000001
ERX1035010,0.2883259784999996
ERX1035011,0.1338467154999998
