,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,0.616466666666667,0.09396075421862708,3.0,42.0,0.5890000000000004,43.0,0.5393000000000008,44.0,0.7210999999999999,,,,,,,,,,
14,Life Cycle__S8,0.2740500000000008,0.020859650045002266,2.0,45.0,0.2593000000000014,46.0,0.28880000000000017,,,,,,,,,,,,
15,Life Cycle__G135,-0.9119999999999995,0.48648946545634447,2.0,47.0,-0.5679999999999996,48.0,-1.2559999999999993,,,,,,,,,,,,
16,Life Cycle__G150,-0.9495333333333326,0.19576154712643026,3.0,49.0,-1.0416999999999987,50.0,-1.0822000000000003,51.0,-0.7246999999999986,,,,,,,,,,
17,Life Cycle__G180,-0.16486666666666613,0.46999648225633944,3.0,52.0,-0.6205999999999996,53.0,-0.1921999999999997,54.0,0.3182000000000009,,,,,,,,,,
18,Stress Time Course__C30,0.1958000000000002,0.0634981889505522,2.0,55.0,0.15090000000000003,56.0,0.24070000000000036,,,,,,,,,,,,
19,Stress Time Course__C90,1.3389000000000006,0.3801406055658888,2.0,57.0,1.0701,58.0,1.6077000000000012,,,,,,,,,,,,
20,Biofilm__BI,-1.2515499999999995,0.11773327906756023,2.0,59.0,-1.3347999999999995,60.0,-1.1682999999999995,,,,,,,,,,,,
21,Biofilm__BC,0.5027250000000003,0.24288930777894108,4.0,61.0,0.7165999999999997,62.0,0.21170000000000044,63.0,0.6889000000000003,64.0,0.3937000000000008,,,,,,,,
22,Biofilm__Sw,-1.4692999999999996,0.22896117574820432,2.0,65.0,-1.6311999999999998,66.0,-1.3073999999999995,,,,,,,,,,,,
23,Life Cycle__BT,-0.9195999999999991,0.18554481938334974,2.0,67.0,-0.7883999999999993,68.0,-1.0507999999999988,,,,,,,,,,,,
24,Life Cycle__B36,-1.3826499999999995,0.018596908345206192,2.0,69.0,-1.3694999999999995,70.0,-1.3957999999999995,,,,,,,,,,,,
25,Life Cycle__B60,-0.66275,0.0867620020515894,2.0,71.0,-0.6013999999999999,72.0,-0.7241,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.19895831221640398,3.0,73.0,0.182500000000001,74.0,0.029600000000000293,75.0,-0.2120999999999995,,,,,,,,,,
27,M9__M9tran,-0.04519999999999946,0.09003438232142191,3.0,76.0,-0.055399999999998784,77.0,0.0495000000000001,78.0,-0.1296999999999997,,,,,,,,,,
28,M9__M9stat,-0.8707333333333324,0.2851287486966782,3.0,79.0,-0.5720999999999989,80.0,-0.8999999999999986,81.0,-1.1400999999999994,,,,,,,,,,
29,Supplement__M+G,0.7967000000000001,0.1619700280916193,3.0,82.0,0.6684000000000001,83.0,0.7430000000000003,84.0,0.9786999999999999,,,,,,,,,,
30,Supplement__Glu,0.5243000000000008,0.17407834443146575,3.0,85.0,0.6674000000000007,86.0,0.3305000000000007,87.0,0.5750000000000011,,,,,,,,,,
31,Supplement__Fru,0.4065000000000012,0.2591793008710379,3.0,88.0,0.41100000000000136,89.0,0.6634000000000011,90.0,0.14510000000000112,,,,,,,,,,
32,Supplement__Mal,0.6567000000000007,0.2710313819468149,3.0,91.0,0.7863000000000007,92.0,0.3452000000000002,93.0,0.8386000000000013,,,,,,,,,,
33,Supplement__G+S,0.07025000000000059,0.38770664812458355,2.0,94.0,-0.20389999999999908,95.0,0.34440000000000026,,,,,,,,,,,,
34,Supplement__Pyr,-0.14803333333333293,0.12690162856848264,3.0,96.0,-0.2939999999999987,97.0,-0.08619999999999983,98.0,-0.06390000000000029,,,,,,,,,,
35,Supplement__Gly,1.1339000000000006,0.6312687779385259,3.0,99.0,1.0017000000000014,100.0,1.8208000000000002,101.0,0.5792000000000002,,,,,,,,,,
36,Supplement__Glucon,-0.03809999999999943,0.3577064578673407,3.0,102.0,0.1227999999999998,103.0,0.21090000000000053,104.0,-0.4479999999999986,,,,,,,,,,
37,Stressors__aero,0.755666666666667,0.5065566338854258,3.0,105.0,0.5013000000000005,106.0,0.4267000000000003,107.0,1.3390000000000004,,,,,,,,,,
38,Stressors__nit,1.1045333333333336,0.33674189423553136,3.0,108.0,0.8574999999999999,109.0,1.488100000000001,110.0,0.968,,,,,,,,,,
39,Stressors__ferm,0.7606000000000007,0.22007859959569048,3.0,111.0,0.8548000000000009,112.0,0.5091000000000001,113.0,0.9179000000000013,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.21809999999999974,,1.0,114.0,0.21809999999999974,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0495000000000001,,1.0,115.0,0.0495000000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.09009999999999962,,1.0,116.0,-0.09009999999999962,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.10599999999999987,,1.0,117.0,-0.10599999999999987,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.45509999999999984,,1.0,118.0,-0.45509999999999984,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.33419999999999916,,1.0,119.0,-0.33419999999999916,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3440999999999992,,1.0,120.0,-0.3440999999999992,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.35409999999999897,,1.0,121.0,-0.35409999999999897,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.04809999999999981,,1.0,122.0,0.04809999999999981,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.2543999999999986,,1.0,123.0,-0.2543999999999986,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.2959999999999994,,1.0,124.0,-0.2959999999999994,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.3462999999999994,,1.0,125.0,-0.3462999999999994,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.011899999999998911,,1.0,126.0,-0.011899999999998911,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.20289999999999964,,1.0,127.0,-0.20289999999999964,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.1590000000000007,,1.0,128.0,0.1590000000000007,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.0945999999999998,,1.0,129.0,0.0945999999999998,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.11949999999999861,,1.0,130.0,-0.11949999999999861,,,,,,,,,,,,,,
57,Stressors__HPh,3.6329000000000007,0.5098856342357567,3.0,131.0,3.0569000000000006,132.0,3.8153000000000006,133.0,4.0265,,,,,,,,,,
58,Stressors__LPh,4.076366666666667,0.5213177757695711,3.0,134.0,3.9054,135.0,4.6617,136.0,3.662000000000001,,,,,,,,,,
59,Stressors__LPhT,-0.43119999999999986,0.1389463565553264,3.0,137.0,-0.27120000000000033,138.0,-0.5214999999999996,139.0,-0.5008999999999997,,,,,,,,,,
60,Stressors__SMMPr,-0.7278666666666661,0.24972988073783456,3.0,140.0,-0.9507999999999992,141.0,-0.774799999999999,142.0,-0.4580000000000002,,,,,,,,,,
61,Stressors__HiTm,1.8561666666666674,0.34655356488331346,3.0,143.0,2.1393000000000004,144.0,1.4697000000000013,145.0,1.9595000000000002,,,,,,,,,,
62,Stressors__LoTm,-0.3627999999999994,0.05179584925454956,3.0,146.0,-0.3036999999999992,147.0,-0.3843999999999994,148.0,-0.40029999999999966,,,,,,,,,,
63,Stressors__HiOs,-0.25493333333333307,0.18188156402817038,3.0,149.0,-0.15399999999999991,150.0,-0.14589999999999925,151.0,-0.4649000000000001,,,,,,,,,,
64,Stressors__BMM,-0.24703333333333255,0.13504452352218277,3.0,152.0,-0.10799999999999876,153.0,-0.25539999999999985,154.0,-0.37769999999999904,,,,,,,,,,
65,Stressors__Heat,-0.36679999999999957,0.22200108107844924,3.0,155.0,-0.1451999999999991,156.0,-0.5892,157.0,-0.36599999999999966,,,,,,,,,,
66,Stressors__Cold,-0.13093333333333254,0.4358069564994727,3.0,158.0,0.34110000000000085,159.0,-0.21589999999999954,160.0,-0.5179999999999989,,,,,,,,,,
67,Stressors__Etha,-0.5341666666666663,0.01923962924105709,3.0,161.0,-0.5488999999999997,162.0,-0.5123999999999995,163.0,-0.5411999999999999,,,,,,,,,,
68,Stress Time Course__SMM,-0.7194666666666661,0.08323366706647821,3.0,164.0,-0.6282999999999994,165.0,-0.7913999999999994,166.0,-0.7386999999999997,,,,,,,,,,
69,Stress Time Course__Salt,-0.6672666666666665,0.04558248932795771,3.0,167.0,-0.6184999999999992,168.0,-0.7088000000000001,169.0,-0.6745000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,1.5645500000000006,0.40764705935404416,2.0,170.0,1.2763000000000009,171.0,1.8528000000000002,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.2719000000000005,0.6381548714849712,3.0,172.0,0.7576999999999998,173.0,1.0719000000000012,174.0,1.9861000000000004,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2145333333333331,0.3943716817081744,3.0,175.0,-0.6699000000000002,176.0,0.01630000000000109,177.0,0.009999999999999787,,,,,,,,,,
73,Stress Time Course__M40t45,1.559266666666667,0.5535419978044425,3.0,178.0,1.5761000000000003,179.0,0.9975000000000005,180.0,2.1042000000000005,,,,,,,,,,
74,Stress Time Course__M40t90,3.7219666666666673,0.3644981389984496,3.0,181.0,3.702300000000001,182.0,3.367700000000001,183.0,4.0959,,,,,,,,,,
75,Stress Time Course__dia0,1.913033333333334,0.3976347612235797,3.0,184.0,1.6270000000000007,185.0,1.745000000000001,186.0,2.3671000000000006,,,,,,,,,,
76,Stress Time Course__dia5,1.4317333333333337,0.17175902693405412,3.0,187.0,1.4297000000000004,188.0,1.261000000000001,189.0,1.6044999999999998,,,,,,,,,,
77,Stress Time Course__dia15,1.3730000000000004,0.11929119833415984,3.0,190.0,1.257200000000001,191.0,1.3663000000000007,192.0,1.4954999999999998,,,,,,,,,,
78,Stressors__Diami,0.9316000000000001,0.6748817748317103,3.0,193.0,0.20550000000000068,194.0,1.5396999999999998,195.0,1.0495999999999999,,,,,,,,,,
79,Stressors__Paraq,0.8880000000000005,0.6066197903135049,3.0,196.0,0.7133000000000003,197.0,1.562800000000001,198.0,0.38790000000000013,,,,,,,,,,
80,Stressors__H2O2,0.37126666666666647,0.43312465103401043,3.0,199.0,0.004699999999999704,200.0,0.8491999999999997,201.0,0.2599,,,,,,,,,,
81,Stressors__Oxctl,1.0385666666666673,0.410164861163573,3.0,202.0,0.6941000000000006,203.0,0.9293000000000013,204.0,1.4923000000000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.006266666666667457,0.19436291655903226,3.0,205.0,-0.12829999999999941,215.0,-0.08199999999999896,225.0,0.22910000000000075,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1524666666666672,0.19471418369839735,3.0,206.0,0.04600000000000115,216.0,0.3772000000000002,226.0,0.03420000000000023,,,,,,,,,,
84,Carbon Transition__GM+5,-0.06276666666666604,0.1536067164330169,3.0,207.0,-0.16159999999999997,217.0,-0.14089999999999847,227.0,0.1142000000000003,,,,,,,,,,
85,Carbon Transition__GM+15,-0.04173333333333259,0.06395344661027491,3.0,208.0,-0.02689999999999948,219.0,-0.11179999999999879,229.0,0.013500000000000512,,,,,,,,,,
86,Carbon Transition__GM+25,0.0506000000000005,0.26630247839627713,3.0,209.0,0.3277000000000001,220.0,0.027499999999999858,230.0,-0.20339999999999847,,,,,,,,,,
87,Carbon Transition__GM+45,-0.10736666666666632,0.47269043076133166,3.0,210.0,0.3864000000000001,221.0,-0.5556999999999999,231.0,-0.15279999999999916,,,,,,,,,,
88,Carbon Transition__GM+60,-0.07306666666666632,0.2667164474368482,3.0,211.0,0.23489999999999966,222.0,-0.2292999999999985,232.0,-0.2248000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.22276666666666678,0.11198947867247815,3.0,212.0,0.12509999999999977,223.0,0.34500000000000064,233.0,0.19819999999999993,,,,,,,,,,
90,Carbon Transition__GM+120,-0.08564999999999934,0.3601294836583084,2.0,213.0,-0.34029999999999916,234.0,0.16900000000000048,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.007033333333332929,0.16485309622003883,3.0,214.0,-0.04260000000000019,224.0,-0.15119999999999933,235.0,0.17270000000000074,,,,,,,,,,
92,Carbon Transition__GM+10,-0.36439999999999895,0.39739401102683924,2.0,218.0,-0.08339999999999925,228.0,-0.6453999999999986,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.525766666666667,0.688676283411396,3.0,236.0,0.6316000000000006,244.0,-0.20969999999999978,254.0,1.1554000000000002,,,,,,,,,,
94,Carbon Transition__MG+5,0.698133333333334,0.28555718049688944,3.0,237.0,0.9411000000000005,246.0,0.3836000000000013,256.0,0.7697000000000003,,,,,,,,,,
95,Carbon Transition__MG+10,0.9649666666666672,0.3597597022087565,3.0,238.0,1.3664000000000005,247.0,0.8567999999999998,257.0,0.6717000000000013,,,,,,,,,,
96,Carbon Transition__MG+15,1.2899666666666671,0.6319502063717789,3.0,239.0,0.5983999999999998,248.0,1.8374000000000006,258.0,1.4341000000000008,,,,,,,,,,
97,Carbon Transition__MG+25,1.2496000000000003,0.38146752155327723,3.0,240.0,1.1233000000000004,249.0,0.9473000000000003,259.0,1.6782000000000004,,,,,,,,,,
98,Carbon Transition__MG+45,1.4272333333333342,0.7932957098921767,3.0,241.0,1.5329000000000015,250.0,0.5864000000000011,260.0,2.1624,,,,,,,,,,
99,Carbon Transition__MG+120,2.6697666666666673,0.5672238917159016,3.0,242.0,2.015600000000001,253.0,3.0250000000000004,263.0,2.9687,,,,,,,,,,
100,Carbon Transition__MG+150,2.5730000000000004,0.0504874241767199,2.0,243.0,2.6087000000000007,264.0,2.5373,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.4258000000000006,0.4422245809540662,2.0,245.0,0.11310000000000109,255.0,0.7385000000000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,1.5154500000000013,0.2102228460467605,2.0,251.0,1.3668000000000013,261.0,1.6641000000000012,,,,,,,,,,,,
103,Carbon Transition__MG+90,2.24195,0.9177538913020202,2.0,252.0,1.593,262.0,2.8909000000000002,,,,,,,,,,,,
