,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2110219969176542,2.0,79.0,-0.149215085,82.0,0.149215085,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,4.459590395999999,0.001401311692043567,2.0,80.0,4.458599519,81.0,4.460581273,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.2692541199999998,0.13624317933755492,2.0,83.0,1.365592596,84.0,1.172915644,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10844218304812209,2.0,85.0,-0.076680203,86.0,0.076680203,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.2857486590086799,2.0,87.0,-0.202054814,88.0,0.202054815,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.10045234349999999,0.8759010703598427,2.0,89.0,-0.71980793,90.0,0.518903243,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0235417166666667,0.2487427045893866,3.0,91.0,1.00185078,92.0,0.786354807,93.0,1.282419563,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6899029916666667,0.18634505459777578,3.0,94.0,-0.8139059350000001,95.0,-0.47561254500000005,96.0,-0.780190495,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.7358823823647249,6.0,97.0,0.6149089560000001,98.0,0.688577636,99.0,0.6032050250000001,100.0,-0.748218025,101.0,-0.218234597,102.0,-0.940238993,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5261986476436279,2.0,103.0,0.372078632,104.0,-0.372078632,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.115714424,0.49548165895409385,2.0,105.0,0.466072865,106.0,-0.234644017,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.33839562,0.21403240504360654,2.0,107.0,0.18705185500000002,108.0,0.489739385,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.17358491,0.02039859662467965,2.0,109.0,-0.188008896,110.0,-0.159160924,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3671125336666667,0.08502389709775705,3.0,111.0,0.364712478,112.0,0.453311049,113.0,0.283314074,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.1492532463225009,3.0,114.0,0.172191432,115.0,-0.09234987600000001,116.0,-0.07984155700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000014715456e-10,0.04062135629897486,2.0,117.0,0.028723637000000003,118.0,-0.028723636,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20232586400000002,0.5937225652051024,2.0,119.0,0.21749938800000002,120.0,-0.6221511160000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5388786985758994,2.0,121.0,0.381044782,126.0,-0.381044782,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.44706760399999995,1.1282773524830936,2.0,122.0,-0.350744963,127.0,1.244880171,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03363453466666668,0.48440459344027814,6.0,123.0,-0.514981683,124.0,-0.29287728900000004,125.0,-0.013344615,128.0,0.833223421,129.0,-0.14655457900000002,130.0,0.336341953,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.4230022374615959,5.0,131.0,-0.5662721430000001,132.0,-0.34208375700000004,135.0,0.25808863800000004,136.0,0.323611392,137.0,0.32665586900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.49530347,0.006372016391130209,2.0,133.0,-0.499809166,134.0,-0.490797774,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11444119566666668,0.3150238364302677,3.0,138.0,-0.32065532700000005,139.0,0.248178522,140.0,-0.270846782,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.6917062385,0.9417746190788039,2.0,141.0,2.357641458,142.0,1.025771019,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.4868773690269869,3.0,143.0,0.45123156700000006,144.0,0.064801378,145.0,-0.516032944,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.619845999,0.15799262427173205,2.0,146.0,0.7315636550000001,147.0,0.508128343,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333372055695e-10,0.239660717383064,3.0,148.0,-0.234195849,149.0,0.24477520400000002,150.0,-0.010579354000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5585356561526265,2.0,151.0,-0.39494435,152.0,0.39494435,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.20304544300000002,0.18084951628815565,3.0,153.0,0.023107518,154.0,0.38479297,155.0,0.20123584100000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.43835846000000006,0.5570690671909709,2.0,156.0,-0.044451145000000004,157.0,-0.8322657750000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1888784955164575,2.0,158.0,-0.133557265,159.0,0.133557265,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2705467756321377,3.0,160.0,0.154600803,161.0,0.15779426300000002,162.0,-0.312395067,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.35122100633333336,0.19186216841519962,3.0,163.0,0.12981362300000002,164.0,0.468645533,165.0,0.45520386300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4454665734658711,4.0,166.0,0.133133616,167.0,0.20631069300000002,169.0,-0.658302508,170.0,0.31885819800000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.832096668,0.8822867728027225,2.0,168.0,2.455967628,171.0,1.208225708,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.7352885367999799,2.0,172.0,0.519927511,173.0,-0.51992751,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.616228399,0.3007641570670968,2.0,174.0,-0.8289007740000001,175.0,-0.403556024,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.15859003449999998,0.30813964919750547,2.0,176.0,-0.059297601000000005,177.0,0.37647767,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5107836765,0.4279865340736425,2.0,178.0,-0.8134158570000001,179.0,-0.20815149600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0393318200000001,1.3771286372985583,2.0,180.0,-2.013108818,181.0,-0.065554822,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.34639927649999996,0.9649102422056938,2.0,182.0,-1.028693852,183.0,0.33589529900000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1293072116666667,0.26902163350246816,3.0,184.0,-0.42545020400000005,185.0,0.099987036,186.0,-0.062458467000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.23330944312925841,3.0,187.0,0.17114077500000002,188.0,0.094614026,189.0,-0.2657548,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.15968148936309917,5.0,190.0,0.205693763,191.0,0.07264445,192.0,-0.012976553,193.0,-0.035139104000000004,194.0,-0.23022255400000002,,,,,,
77,Mucin_glycans__MUC5B,-0.562436552,0.5773607619982571,2.0,195.0,-0.970692262,196.0,-0.154180842,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0018288670000000118,0.20352827724053787,2.0,197.0,-0.14574509200000002,198.0,0.142087358,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.2693045027846659,3.0,199.0,0.21146124600000002,200.0,-0.303184469,201.0,0.091723223,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9629401265,0.11622657098846038,2.0,202.0,-0.8807555300000001,203.0,-1.045124723,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.31338739833333334,0.22537026049673425,3.0,204.0,-0.568250334,205.0,-0.23151267900000003,206.0,-0.140399182,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.21873810097034688,2.0,207.0,-0.154671195,208.0,0.154671194,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2162673051210011,2.0,209.0,0.15292407800000002,210.0,-0.15292407800000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4907953166666667,0.725840624292299,3.0,211.0,1.324291204,212.0,-0.0021632970000000002,213.0,0.150258043,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.152479717375,0.2655891382431424,8.0,214.0,0.363776162,215.0,-0.31062379700000003,216.0,0.289668866,217.0,0.027920467,227.0,0.014585428000000001,228.0,0.5381342330000001,259.0,0.020643814,260.0,0.275732566
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6990580935,0.19049409521143282,2.0,218.0,0.83375776,219.0,0.564358427,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.34151852000000005,0.04581981372832069,2.0,220.0,0.37391802100000004,221.0,0.309119019,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.24928452550000002,0.2499995293544826,2.0,222.0,0.426060888,223.0,0.072508163,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.24431016842857148,0.2885908665839028,7.0,224.0,-0.303337056,225.0,0.010966576,226.0,0.442179031,239.0,0.37968939700000004,240.0,0.28068006900000003,244.0,0.418970604,245.0,0.48102255800000004,,
90,Paeru_PRECISE__LB_wt,-0.63055551625,0.7340143359220289,4.0,229.0,-1.30216109,230.0,-1.176377287,275.0,-0.273129542,276.0,0.229445854,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.43338811422140955,4.0,231.0,-0.635893451,232.0,0.16042125200000001,279.0,0.338590965,296.0,0.13688123300000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.022578215500000002,0.07262940883387055,2.0,233.0,-0.073934963,234.0,0.028778532000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.025311930999999996,0.18936990220247024,2.0,235.0,0.10859281100000001,236.0,-0.159216673,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.33972641249999996,0.30595538657801347,6.0,237.0,-0.939451918,238.0,-0.073431881,241.0,-0.22860317800000002,242.0,-0.340625426,271.0,-0.218117421,272.0,-0.23812865100000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.07165702242857143,0.41641236175733304,7.0,243.0,-0.136216479,261.0,-0.143089237,262.0,-0.524262171,263.0,-0.074670398,264.0,0.22205977200000002,273.0,0.715540897,274.0,0.442236773,,
96,Paeru_PRECISE__M9fructAA_wt,0.38666859025,0.19156180660551544,4.0,246.0,0.302711781,247.0,0.162900922,252.0,0.48752193800000004,253.0,0.59353972,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.10030058700000002,0.5539099198689857,4.0,248.0,0.419262519,249.0,0.693530843,254.0,-0.196512028,255.0,-0.515078986,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.115812629,0.32276434611842963,3.0,250.0,-0.199520418,251.0,0.24055927400000002,258.0,-0.388476743,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.053800191500000004,0.00791731552992001,2.0,256.0,0.05939857900000001,257.0,0.048201804,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.26189222500000003,0.34643192948081336,6.0,265.0,-0.063292928,266.0,0.42369206400000003,267.0,0.281402613,268.0,0.718781306,269.0,-0.21867782400000002,270.0,0.429448119,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.311765383,0.31843665057512216,2.0,277.0,-0.536934098,278.0,-0.086596668,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4487247135,1.7857997520276412,2.0,280.0,2.711475828,295.0,0.18597359900000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.2877108804999997,2.2076791879728317,2.0,281.0,-4.848775805,292.0,-1.726645956,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.650762988,0.9310905743192235,2.0,282.0,-0.007617471000000001,291.0,1.309143447,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6596133574999999,0.9118428173154486,2.0,283.0,0.014843118,284.0,1.304383597,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1536568455,0.2532465778358268,2.0,285.0,0.332729218,286.0,-0.025415527,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.795587387,0.8256075242559228,2.0,287.0,1.379380066,288.0,0.21179470800000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3682746350000001,0.7956673489340648,2.0,289.0,1.9308964130000001,290.0,0.805652857,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6857341355000001,0.8500197756432363,2.0,293.0,0.08467938800000001,294.0,1.286788883,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6527906923333334,0.03295766238988488,3.0,297.0,0.679184369,298.0,0.6633370190000001,299.0,0.6158506890000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.20631681545336297,3.0,300.0,0.0050033610000000004,301.0,0.203769629,302.0,-0.20877299,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.24772460904081683,3.0,303.0,-0.28278378600000004,304.0,0.104075951,305.0,0.178707836,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.537638726,0.2739778307243954,2.0,306.0,-0.343907144,307.0,-0.731370308,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.31278869350000005,0.009063807151227371,2.0,308.0,0.306379614,309.0,0.319197773,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.07430591027864364,3.0,310.0,0.069101204,311.0,-0.078597577,312.0,0.009496373,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.036200685216235894,2.0,313.0,-0.02559775,314.0,0.02559775,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.16837057,0.2929603060126063,2.0,315.0,-0.038783649,316.0,0.375524789,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.034140078,0.3000637748713993,2.0,317.0,-1.246317208,318.0,-0.821962948,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7140269335,0.07959958947862344,2.0,319.0,0.6577415240000001,320.0,0.7703123430000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6016894690000001,0.3165357933980144,2.0,321.0,0.37786486300000005,322.0,0.8255140750000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12453309081866755,2.0,323.0,0.088058193,324.0,-0.088058193,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.7763131565,1.7781599525748133,2.0,325.0,-5.033662117,326.0,-2.5189641959999998,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.951371582,0.6439961419064145,2.0,327.0,-2.495997543,328.0,-3.406745621,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8114697373388962,2.0,329.0,0.573795754,330.0,-0.573795754,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.659221366,0.4414510301770793,2.0,331.0,0.971374383,332.0,0.347068349,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.05502992870117656,4.0,333.0,-0.045434741,340.0,-0.030454922000000002,344.0,-0.0021390840000000003,345.0,0.07802874800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.0725304875,0.01837088378392027,2.0,334.0,-1.085520664,335.0,-1.059540311,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6125340145,0.14093944387404783,2.0,336.0,-0.512874778,337.0,-0.7121932510000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,2.6713242706000004,0.18069728036834862,5.0,338.0,2.836646426,339.0,2.879367093,341.0,2.631744382,342.0,2.541309816,343.0,2.467553636,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,4.3663193504999995,0.006406161870486362,2.0,346.0,4.36178951,347.0,4.370849191,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,4.6592451624999995,0.009093301989284755,2.0,348.0,4.665675098,349.0,4.652815227,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.28229018767516917,5.0,350.0,0.06320265,351.0,0.13446043600000002,352.0,0.261438228,353.0,0.018380647,354.0,-0.477481959,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0685637034,0.7599557152081791,5.0,355.0,-0.004427278000000001,356.0,0.08550334700000001,357.0,0.04511785,358.0,-0.9642562330000001,359.0,1.180880831,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.29116256650000005,0.4074868042086905,2.0,360.0,-0.5792992490000001,361.0,-0.0030258840000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1358668288243362,2.0,362.0,0.09607235600000001,363.0,-0.09607235600000001,,,,,,,,,,,,
