,b1863
SRX5694376,-0.6600312145
SRX5694377,1.4353462142
SRX5694378,1.1645174042
SRX5694379,0.2378855355
SRX5694380,-0.11440730340000001
SRX5694381,-1.9566845497
SRX5694382,-0.4362848487
SRX5694383,0.3088787051
SRX5694384,0.0770057065
SRX5694385,-0.7627111833
SRX5694386,1.6335052312
SRX5694387,-0.2682694222
SRX5694388,-0.3492511997
SRX5694389,-0.22000226650000002
SRX5694390,0.3357784236
SRX5694391,-0.2521723976
SRX5694392,-0.0497591561
SRX5694393,-0.2186171942
SRX5694394,0.44123091400000003
SRX5694395,0.0500562307
SRX5694396,-1.6244851738000001
SRX5694397,0.5757497765
SRX5694398,0.4190078142
SRX5694399,-0.7263881894
SRX5694400,0.7118284248000001
SRX5694401,-0.169016929
SRX5694402,1.3762473071
SRX5694403,-0.0783689354
SRX5694404,0.7491280657
SRX5694405,0.19713667710000002
SRX5694406,0.1877519328
SRX5694407,0.11987385960000001
SRX5694408,-0.1820162156
SRX5694409,0.7070288741
SRX5694410,-0.5989773852
SRX5694411,-0.2690054451
SRX5694412,0.4948137972
SRX5694413,-0.9753837781
SRX5694414,-1.8949435676
SRX5694415,0.3378204904
SRX5694416,-0.0833457957
SRX5694417,-0.39698048680000003
SRX5694418,0.6294090795
SRX5694419,-0.4512108775
SRX5694420,-0.6054090390000001
SRX5694421,0.1540721759
SRX5694422,-0.3652660258
SRX5694423,0.8000371936
SRX5694424,0.30124407200000003
SRX5694425,0.6199082465
SRX5694426,0.6445151081
SRX5694427,-0.4492893033
SRX5694428,-0.0179346679
SRX5694429,-0.8256598704
SRX5694430,-0.16314724760000002
SRX5694431,-0.3864766689
SRX5694432,0.8630491026
SRX5694433,-0.0632128363
SRX5694434,-0.0998153972
SRX5694435,-0.0012034533
SRX5694436,0.42892469720000004
SRX5694437,0.19240301440000002
SRX5694438,0.27160768550000003
SRX5694439,1.4180286496
SRX5694440,-0.0218845883
SRX5694441,-1.4611390933
SRX5694442,-0.1058837204
SRX5694443,0.1558894499
SRX5694444,0.32662296420000003
SRX5694445,0.5054203876
SRX5694446,0.43381091
SRX5694447,0.5992734686
SRX5694448,0.577501247
SRX5694449,-0.2180614917
SRX5694450,-0.3996590404
SRX5694451,-0.145622036
SRX5694452,-1.3205317875
SRX5694453,-0.5267297785
SRX5694454,-0.0331667331
SRX5694455,-0.2244025197
SRX5694456,0.1869860981
SRX5694457,-0.0720698981
SRX5694459,0.4732051868
SRX5694460,0.7138672483
SRX5694461,0.783573139
SRX5694462,0.36341590020000003
SRX5694463,-0.23809887740000002
SRX5694464,0.8175915914
SRX5694465,-0.1642010944
SRX5694466,0.0617193767
SRX5694467,0.4191177058
SRX5694468,1.9219630967999999
SRX5694469,-0.1742202897
SRX5694470,0.0912611227
SRX5694471,0.29016102190000004
SRX5694472,0.5349499002
SRX5694474,0.3659420933
SRX5694475,-0.12181672780000001
SRX5694476,0.31274679710000003
SRX5694477,0.6884885409
SRX5694478,0.0215953961
SRX5694479,0.9246478128000001
SRX5694480,0.3105948865
SRX5694481,0.5746217803
SRX5694482,-0.5908244572
SRX5694483,-0.2127940144
SRX5694484,0.8783054268
SRX5694485,-0.2879984859
SRX5694486,0.1811572071
SRX5694487,1.0401746504
SRX5694488,0.3049575368
SRX5694489,0.2603576791
SRX5694491,0.9722275282
SRX5694492,0.5389556576
SRX5694493,-2.1633578458000002
SRX5694494,0.8405130613
SRX5694495,-0.0658232682
SRX5694496,-0.1251128473
SRX5694497,0.7217601156
SRX5694498,-0.051654171900000004
SRX5694499,0.3105315106
SRX5694500,-0.6241236056
SRX5694501,0.7801541578000001
SRX5694502,-1.9859552636000002
SRX5694503,0.20737183250000002
SRX5694504,-0.1927797872
SRX5694505,0.7819120353
SRX5694506,0.3241692036
SRX5694507,0.0747356423
SRX5694508,0.9299199778
SRX5694509,-0.0466862391
SRX5694510,0.0104795233
SRX5694511,0.3428187962
SRX5694512,0.7134533342
SRX5694513,0.7682126161
SRX5694514,0.6799210877
SRX5694515,-0.7623314521
SRX5694516,0.3463676771
SRX5694517,0.6968637239000001
SRX5694518,0.2853362713
SRX5694519,-0.6304631249
SRX5694520,0.0752782589
SRX5694521,0.175561944
SRX5694522,0.4950205277
SRX5694523,0.4903341526
SRX5694524,0.3942331341
SRX5694525,-0.19478036340000002
SRX5694526,0.7614894495000001
SRX5694527,-0.3451049403
SRX5694528,1.0257634179
SRX5694529,0.34549898290000003
SRX5694530,-0.409902349
SRX5694532,-0.25679332390000004
SRX5694533,-1.1431304231000001
SRX5694534,-0.5264224677
SRX5694535,-0.8405464574
SRX5694536,0.5816354143
SRX5694537,0.0741531269
SRX5694538,0.1647879901
SRX5694539,-0.0952764353
SRX5694540,-0.1327052588
SRX5694541,0.6048181062
SRX5694543,1.0627702294999999
SRX5694544,0.6357760178
SRX5694545,0.2102474319
SRX5694546,0.7635275789
SRX5694547,-0.1821668183
SRX5694548,-0.007915327
SRX5694550,-0.4034439026
SRX5694551,-0.1459038784
SRX5694552,-0.2934822079
SRX5694553,0.0070742256
SRX5694554,0.0216940163
SRX5694555,0.4921040478
SRX6072760,0.8487983250000001
SRX6072761,0.8733742012
SRX6072762,0.6820334076
SRX6072763,0.4913443113
SRX6072764,0.820682782
SRX6072765,0.4371691847
SRX6376491,-1.1516535559
SRX6376492,-0.102763216
SRX6376493,0.20651834800000002
SRX6376494,0.045693780100000005
SRX6376495,-0.8122055382000001
SRX6376496,-1.3187501791
SRX2723951,0.1680363483
SRX2723952,0.46685268360000004
SRX2723953,0.3294096747
SRX2723954,-0.9646054589
SRX2723955,0.5264792929000001
SRX2723956,0.3507397712
SRX2723957,0.2338023686
SRX2723958,0.3420369183
SRX2723959,-0.1788495354
SRX2723960,-0.12209299230000001
SRX2723961,-0.5510189196
SRX2723962,-0.12291611270000001
SRX2723963,0.2427698725
SRX2723964,-0.038351126
SRX2723965,-0.1433255353
SRX2723966,0.10258271620000001
SRX2723967,-0.09722328670000001
SRX2723968,-0.0053594295
SRX6977206,0.8653823893
SRX6977207,1.0183940036
SRX6977208,0.59902528
SRX6977209,0.8338479717
SRX6977210,0.8425577603000001
SRX6977211,-0.3677745852
SRX6977212,0.1467770177
SRX6977213,0.2209975674
SRX6977214,1.0727856932
SRX1153733,0.06964536190000001
SRX1153734,-0.06964536190000001
SRX1153735,0.3567509914
SRX1153736,0.3973650429
SRX5204053,0.0117524417
SRX5204054,0.23796808460000002
SRX5204055,0.006702459
SRX5204056,0.3008617791
SRX5204057,0.3053068947
SRX5204058,0.2999730062
SRX5204059,-0.1391056199
SRX5204060,0.23966897350000002
SRX5204061,0.15730076410000002
SRX5204062,0.14579678640000002
SRX5204063,0.20630796640000001
SRX5204064,0.2513567009
SRX5204065,0.2252509536
SRX5204066,0.23108439490000002
SRX5204067,0.23816685510000002
SRX5204068,0.1388926741
SRX5204069,0.126873022
SRX5204070,0.18441878
SRX5204071,0.1660668066
SRX5204072,0.1663841918
SRX5204073,0.37885100590000004
SRX5204074,0.1724388286
SRX5204075,0.1336506887
SRX5204076,0.2218776563
SRX5204077,0.29414726080000003
SRX5204078,0.2690519943
SRX5204079,0.38352162
SRX5204080,0.2804990701
SRX5204081,0.20493459190000002
SRX5204082,0.2161362778
SRX5204083,0.07988251560000001
SRX5204084,-0.0169482663
SRX5204085,-0.063111225
SRX5204086,0.1740968319
SRX5204087,0.2205618339
SRX5204088,0.2498255326
SRX5204089,0.2160979224
SRX5204090,0.2331616914
SRX5204091,0.1527268922
SRX5204092,0.2231173298
SRX5204093,0.27889197860000003
SRX5204094,0.20259858860000002
SRX5204095,0.0740954392
SRX5204096,-0.1009407872
SRX5204097,0.0268453481
SRX683459,0.11793972670000001
SRX683460,-0.5798301268
SRX683461,-0.0534658511
SRX683462,-0.48823254400000005
SRX683463,-0.06447387560000001
SRX683464,-0.38787023930000003
SRX683465,-0.32230336860000003
SRX683466,-0.5310846268
SRX683467,-0.46391446340000003
SRX683468,-0.1976726593
SRX683469,-0.3047300434
SRX683470,-0.6051551264
SRX322077,0.199377304
SRX322078,0.04417812
SRX322079,0.4769827232
SRX322080,-0.33213665670000003
SRX322081,0.3141492474
SRX322082,0.1031836373
SRX322083,-0.34610944120000003
SRX322084,-0.032637944
SRX322085,0.3787473852
SRX2708592,0.806129265
SRX2708593,1.5902183456999999
SRX2708594,1.2132915031
SRX2708595,-0.3916254458
SRX2708596,0.243088292
SRX2708597,0.14853715380000002
SRX2708598,0.2905806896
SRX2708600,-0.8397009432
SRX2708601,-0.057222829200000006
SRX2708602,0.6141441947
SRX2708603,0.11416653160000001
SRX3073814,0.1912454849
SRX3073815,0.2533900877
SRX3073816,-0.30674815180000004
SRX3073817,-2.7314395143
SRX3073818,-2.8111707241
SRX3073819,-0.1578587582
SRX3073820,0.0424970734
SRX3073821,-0.8086784119
SRX3073822,-2.7557465066
SRX3073823,-2.1844974059
SRX3073824,-0.1912454849
SRX3073825,0.465974219
SRX3073826,-0.2620031775
SRX3073827,-3.1661463872
SRX3073828,-2.6238924625
SRX3073829,-0.12472869610000001
SRX3073830,0.5027320876
SRX3073831,-0.8795916654
SRX3073832,-2.6396055023000002
SRX3073833,-1.7238529949
SRX2391456,0.0709468164
SRX2391457,0.1452518712
SRX2391458,0.1046079632
SRX2391459,0.2348487973
SRX2391460,0.14896396080000002
SRX2391461,0.1898853861
SRX2391462,0.2552742398
SRX2391463,0.1942302192
SRX2391464,0.1018833646
SRX2391465,0.1721635843
SRX2391466,0.1208687393
SRX2391467,-0.0237963586
SRX2391468,-0.04757676
SRX2391469,-0.09852998880000001
SRX2391470,-0.6612118434
SRX2391471,-0.2896553389
SRX2391472,-0.4242151296
SRX2391473,-0.0646513972
SRX2391474,0.1144472192
SRX2391475,-0.2343130209
SRX2391476,-0.2575273913
SRX2391477,0.1267151064
SRX2391478,0.0777678022
SRX2391479,-0.2859828578
SRX2391480,-0.4044922703
SRX2391481,0.0955058751
SRX2391482,-0.36719533930000003
SRX2391483,0.1266752015
SRX2391484,-0.0148860707
SRX2391485,0.1992678648
SRX2391486,0.3208096351
SRX2391487,0.2927816603
SRX2391488,0.2991616633
SRX2391489,0.3117714066
SRX2391490,0.2910051596
SRX2391491,0.2260768767
SRX2391492,0.17877679200000002
SRX2391493,0.1498930601
SRX2391494,0.184262174
SRX2391495,0.0237963586
SRX2391496,0.1419829632
SRX2391497,-0.030789461900000002
SRX2391498,-0.3710367516
SRX2391499,-0.2132348548
SRX2391500,-0.0824399359
SRX2391501,0.0738391102
SRX2391502,0.2935557761
SRX2391503,-0.5159960258
SRX2391505,-0.1220175384
SRX2391506,0.2365619645
SRX2391507,0.401475801
SRX2391508,0.21998251530000001
SRX2391510,-0.2752201225
SRX2391512,-0.38283129260000004
SRX2391513,0.048668241800000005
SRX2391514,0.3143807461
SRX5632598,0.1018040627
SRX5632599,0.2743464615
SRX5632600,-0.6204031086
SRX5632601,-0.3664450992
SRX5632602,-0.38757410870000003
SRX5632603,-0.4134834505
SRX5632604,-0.8208244162
SRX5632605,-0.7198382524
SRX5632606,0.0447017275
SRX5632607,0.37741766600000004
SRX5632608,-0.0779299287
SRX5632609,0.1017724524
SRX5632610,-0.0501989466
SRX5632611,-0.0238425238
SRX5632612,-0.2548027384
SRX5632613,-0.0832764476
SRX5632614,0.0178896781
SRX5632615,0.18615424600000002
ERX2874132,0.060595188700000004
ERX2874133,0.5635933974
ERX2874134,1.9324822066
ERX2874135,1.7793112703
ERX2874136,2.0276087721
ERX2874137,1.8686845997
ERX2874138,1.1908109037
ERX2874139,1.2163090657
ERX2874140,-0.0687520066
ERX2874141,0.0687520066
ERX2874142,1.9618902424
ERX2874143,2.3746825165
ERX2874144,1.1256430328
ERX2874145,1.1385133786
ERX2874146,0.58545837
ERX2874147,0.7579657562000001
SRX1300292,-0.21749456050000002
SRX1300293,0.21749456050000002
SRX1300299,-0.17066156170000002
SRX1300300,0.281833686
SRX1300304,0.3291509215
SRX1300305,-0.1467879443
SRX1300306,-0.0585433521
SRX1300310,-0.1528098769
SRX1300311,0.1572880867
SRX7291195,0.08793655040000001
SRX7291196,0.0834190304
SRX7291197,0.11553866900000001
SRX7291198,-0.0289852419
SRX7291199,-0.0242839286
SRX7291200,0.053269170500000004
SRX7291201,0.1826268351
SRX7291202,0.038133614600000004
SRX7291203,0.07233647700000001
SRX7291204,0.0054175345000000005
SRX7291205,0.0956923023
SRX7291206,0.08227851950000001
SRX2436955,-0.054912203300000004
SRX2436956,0.7149045574
SRX2436957,0.7356724863
SRX2436958,0.6625785857000001
SRX2436959,0.5445074169
SRX2436960,-0.0423426905
SRX2436961,0.3227348451
SRX2436962,0.4172894614
SRX2436963,0.6658789869
SRX2436964,-0.48308432830000003
SRX2436965,0.7644378436
SRX2436966,0.9068659453000001
SRX2436967,0.1562139452
SRX2436969,0.7991816452
SRX2436970,0.8074103818
SRX2436971,0.0157844366
SRX2437029,0.3779131837
SRX2437030,-0.2813603713
SRX2437031,-0.0178782123
SRX2437032,0.0503495889
SRX2437033,-0.6469170338
SRX2437034,0.8497641259000001
SRX2437035,0.8562396720000001
SRX2437036,0.6556986811000001
SRX2437037,-0.0561968881
SRX2437038,0.828129227
SRX2437039,-0.1357753677
SRX2437040,0.43329603170000003
SRX2437041,0.0652246854
SRX2437042,-0.376011833
SRX2437043,-0.2318995191
SRX2437044,-0.8833351911
SRX4705203,-0.39208176310000004
SRX4705204,-0.3566105428
SRX4705205,-0.2615041675
SRX4705206,-0.3439779713
SRX4705207,-0.34500554370000003
SRX4705208,-0.1287231127
SRX4705209,-0.3121053543
SRX4705210,-0.4616402095
SRX4705211,-0.5065502057
SRX4705212,-0.5313773375
SRX4705213,0.0172892236
SRX4705214,0.0426731568
SRX4705215,-0.0753065103
SRX4705216,0.1451362103
SRX4705217,-0.2079345015
SRX4705218,0.078142421
SRX4705219,-0.3439437577
SRX4705220,-0.7368070250000001
SRX4705221,-0.38737974750000004
SRX4705222,-0.2635200895
SRX4705223,-0.5152348013
SRX4705224,-0.7594377355
SRX4705225,-0.089548284
SRX4705226,-0.08522657460000001
SRX4705227,-0.1546419372
SRX4705228,-0.08068320130000001
SRX4705229,-0.3821143335
SRX4705230,-0.20712877100000002
SRX4705231,-0.4385036527
SRX4705232,-0.34876091200000003
SRX4705233,-2.4808337447
SRX4705234,-0.8995779372
SRX4705235,-0.5193796594
SRX4705236,-0.8585956947000001
SRX4705237,-0.506505199
SRX4705238,-0.6844936832
SRX2038319,-0.6935009197
SRX2038320,-0.6151692812
SRX2038321,-0.20191711040000002
SRX2038322,-0.1659884381
SRX2038323,-0.11721137790000001
SRX2038324,0.0535495044
SRX2038325,-0.6721351857
SRX2038326,-0.7036581094000001
SRX2038327,-1.0375151156
SRX2038328,-0.5412507387000001
SRX2038329,-0.1234929341
SRX2038330,0.140132746
SRX2038331,0.0247333985
SRX2038332,-0.4955287902
SRX2038334,0.2299655669
SRX2038335,0.036219992300000003
SRX2038336,0.41172446220000003
SRX2038337,-0.239341709
SRX2038338,0.1392313748
SRX2038339,0.09541199010000001
SRX2038340,0.1030745985
SRX2038341,-0.1148330265
SRX2038342,0.0952278923
SRX2038343,0.6246369752
SRX2038344,0.8662923226
SRX2038345,0.3403007932
SRX2038346,0.1548587016
SRX2038347,0.42993872120000004
SRX2038348,0.2815220753
SRX2038349,0.2267191933
SRX2038350,0.3152129654
SRX2038351,0.8642887145
SRX2038352,0.5900957446
SRX2038353,0.0770865484
SRX2038354,0.5466172518
SRX2038355,0.9334706743000001
SRX2038356,0.6098277306000001
SRX2038357,0.5542695449
SRX2038358,-0.0595033217
SRX2038359,0.41736482
SRX2038360,0.3434433665
SRX2038361,0.3392115188
SRX2038362,0.7198533124000001
SRX2038363,0.6645550098
SRX2038364,0.5926001194
SRX2038365,0.2956858515
SRX2038366,0.4434861263
SRX2038367,0.27705257180000004
SRX2038368,0.0696917749
SRX2038369,0.0903468702
SRX2038370,0.4174252478
SRX2038371,0.5317159259
SRX2038372,0.548436983
SRX2038373,0.9483582304
SRX2038374,1.4819255686
SRX2038375,0.7415595836000001
ERX530520,-0.055054381400000005
ERX530521,0.0007514796
ERX530522,0.5348408373
ERX530523,0.4584135878
ERX530524,0.055054381400000005
ERX530525,0.26150023310000003
ERX530526,-0.171994045
ERX530527,0.3486882129
ERX3212443,0.2251752296
ERX3212444,0.3336861654
ERX3212445,0.33907363760000003
ERX3212446,0.1455332426
ERX3212447,0.3612385329
ERX3212448,0.3463438726
ERX3212449,0.0405856271
ERX3212450,-0.08277290870000001
ERX3212451,0.0421872817
ERX3212452,-0.3326042812
ERX3212453,-0.4141407944
ERX3212454,-0.5959398217
SRX7478973,0.0573314427
SRX7478974,-0.1402632509
SRX7478975,0.0829318082
SRX7478976,0.1250819579
SRX7478977,-0.0888891794
SRX7478978,0.2108002256
SRX7478979,0.0507486579
SRX7478980,0.1835135491
SRX7478981,0.2315039211
SRX7478982,0.11996934940000001
SRX7478983,0.16686920700000002
SRX7478984,0.2004862598
ERX1521038,-0.7152418362
ERX1521039,-0.6538253814
ERX1521040,-0.7626155884
ERX1521041,-0.4711081313
ERX1521042,-0.2439259571
ERX1521043,0.0425780236
ERX1521044,-0.3407134099
ERX1521045,0.3407134099
SRX621182,0.16532584720000001
SRX621183,-0.0292501863
SRX621184,0.7049032235
SRX621185,0.3641731897
SRX621188,0.577020918
SRX621189,0.8971592615
SRX621190,0.0074313546000000005
SRX621191,-0.0074313546000000005
SRX621192,0.5539753041000001
SRX621193,1.0032931177
SRX6489436,0.5444213295
SRX6489437,0.45843782460000004
SRX6489438,0.9634871863000001
SRX6489439,0.1305135423
SRX6489440,-0.23740529000000002
SRX6489441,0.1068917477
SRX6489442,0.29161824470000003
SRX6489443,0.1271479727
SRX6489444,0.3319391758
SRX6489445,0.3712519775
SRX6489446,0.0099351865
SRX6489447,-0.0922826654
SRX6489448,0.45326164700000005
SRX6489449,0.4339437552
SRX6489450,0.4595666997
SRX6489451,0.0524674295
SRX6489452,0.0431155926
SRX6489453,-0.0362040956
SRX6489454,0.008341680300000001
SRX6489455,-0.0687617736
SRX6489456,0.1202766504
SRX6489457,0.5070427536000001
SRX6489458,0.566769902
SRX6489459,0.48747705500000005
SRX6489460,0.41654318020000003
SRX6489461,0.6826263702
SRX6489462,0.8688613689
SRX6489463,0.30794742340000003
SRX6489464,0.6167639758
SRX6489465,0.8486678869000001
SRX6489466,0.5549104982
SRX6489467,0.71573256
SRX6489468,0.6730188414
SRX6489469,0.6154491172000001
SRX6489470,0.5644997327
SRX6489471,0.7597996144
SRX6452027,-1.5928213211000002
SRX6452029,-0.000908583
SRX6452030,-1.7292441775
SRX6452031,0.048543983000000006
SRX6452044,-0.11858306
SRX6452045,0.0155699497
SRX6452046,-0.0487430796
SRX6452047,-1.3044839024
SRX6452048,0.000908583
SRX6452059,-1.5043981318
SRX1828491,-0.37282593940000003
SRX1828492,-0.2960378655
SRX1828493,-0.11606165900000001
SRX1828494,-0.4252948505
SRX1828495,-0.1481488139
SRX1828496,-0.1766076342
SRX1828497,-0.004790396000000001
SRX1828498,-0.1470823275
SRX1828499,-0.2618027613
SRX1828500,-0.2540570813
SRX1828501,-0.1007707157
SRX1828502,-0.1034728229
SRX1828503,-0.6757301335
SRX1828504,-0.8798691752000001
SRX1828505,0.0341267669
SRX1828506,-0.1044158583
SRX1828507,0.026473158400000002
SRX1828508,-0.026473158400000002
SRX3796953,-0.1285219939
SRX3796954,0.1285219939
SRX3796955,-0.6430929897000001
SRX3796956,-0.4497204494
SRX3796957,-1.6660657032000001
SRX3796958,-1.4112095962
SRX3796959,0.3391408413
SRX3796960,0.1504619309
SRX3796961,0.4808111351
SRX3796962,0.3825474787
SRX3796963,-1.8506706276
SRX3796964,-1.5139109232
SRX3796965,1.1436760183
SRX3796966,1.1929212973
SRX3796967,-0.1205422762
SRX3796968,-0.1051408162
SRX3796969,-0.0183899746
SRX3796970,-0.4100669247
SRX3796971,-0.0193434518
SRX3796972,0.41701733760000004
SRX3796973,0.5695438544
SRX3796974,0.6882510595
SRX3796975,-1.1061827678
SRX3796976,-0.8976504621
SRX3796977,-0.2589429619
SRX3796978,0.1623170819
SRX3796979,0.2850416945
SRX3796980,0.2512046909
SRX3796981,-1.3160385426
SRX3796982,-1.5811342945
SRX3796983,1.0065498524
SRX3796984,1.2038099505
SRX3796985,0.3394368037
SRX3796986,-0.00044645840000000003
SRX3796987,0.22330375660000001
SRX3796988,0.8058145234
SRX2568270,0.1066764276
SRX2568271,-0.8929277954
SRX2568272,0.12426440500000001
SRX2568273,-0.6118152657
SRX2568274,-0.8561359671000001
SRX2568275,-0.1066764276
SRX2568276,-0.2645541761
SRX2568277,-0.45420335310000004
SRX2568278,-0.6120246084000001
SRX2568279,-0.2237476915
SRX3421856,-0.010304822600000001
SRX3421857,0.010304822600000001
SRX3421858,0.0049715738
SRX3421859,-0.0604345561
SRX3421860,0.3043372704
SRX3421861,0.2757078992
SRX3421868,1.4773531755
SRX3421869,1.6961357593000002
SRX2606337,-0.047142676200000004
SRX2606338,0.031675124900000004
SRX2606339,-0.1705836148
SRX2606340,-0.2678615212
SRX2606341,-1.8562777487000002
SRX2606342,-2.5173748041
SRX2606343,-1.5018669555000002
SRX2606344,-1.9083467315
SRX2606345,-1.3387657549
SRX2606346,0.3085793551
SRX2606347,0.0037375965000000003
SRX2606348,0.0413213458
SRX2606349,-0.1514976905
SRX2606350,-0.2515626307
SRX2606351,-2.023316615
SRX2606352,-2.1051532469
SRX2606353,0.1927353956
SRX2606354,-1.8416294933000001
SRX2606355,-1.458025314
SRX2606356,0.10405975
SRX2606357,0.0434050797
SRX2606358,0.039286216900000004
SRX2606359,-0.14996203900000002
SRX2606360,-0.18082455320000002
SRX2606361,-1.3402487291
SRX2606362,-2.572465261
SRX2606363,-0.384788012
SRX2606364,-1.9543580231000002
SRX2606365,-1.8001680686000001
SRX2606366,0.09119450080000001
SRX3648427,-0.46751878150000004
SRX3648428,-0.3409330634
SRX3648429,-0.1955889076
SRX3648430,-0.3506343864
SRX3648431,-0.4254299353
SRX3648432,-0.3432837749
SRX3648433,0.0230281147
SRX3648434,0.013266327000000001
SRX3648435,0.17760678100000002
SRX3648436,-0.0503563893
SRX3648437,-0.0757743656
SRX3648438,0.015505623500000001
SRX3648439,0.137997893
SRX3648440,0.1191236734
SRX3648441,0.2462739998
SRX3648442,-0.8607716817000001
SRX3648443,-0.8664338484
SRX3648444,-0.7649131157
SRX3648445,-0.10539279330000001
SRX3648446,-0.1616856502
SRX3648447,-0.24773562000000002
SRX3648448,-0.0713475724
SRX3648449,-0.0682131307
SRX3648450,-0.127308407
SRX3648451,-0.1015925357
SRX3648452,0.17950048640000002
SRX3648453,0.18896115930000001
SRX3648454,-0.2672458178
SRX3648455,-0.21596228750000002
SRX3648456,-0.1749360197
SRX3648457,-0.3997394925
SRX3648458,-0.2875168897
SRX3648459,-0.1489446448
SRX3648460,0.1684260515
SRX3648461,-0.0152388246
SRX3648462,0.2353209996
SRX3648463,0.070688506
SRX3648464,-0.0049633638
SRX3648465,0.1159722151
SRX3648466,-0.0516930839
SRX3648467,-0.0930335057
SRX3648468,0.1974003846
SRX3648469,-0.027741101100000002
SRX3648470,-0.2687029884
SRX3648471,-0.28929227750000003
SRX3648472,-2.9774509828
SRX3648473,-2.8563852312
SRX3648475,0.1648052729
SRX3648476,0.15632979630000002
SRX3648477,0.2818386336
SRX3648478,-0.6514741689
SRX3648479,-0.5830617047000001
SRX3648480,-0.5505281315
SRX3648481,-0.0357589361
SRX3648482,0.0461170288
SRX3648483,0.11358141840000001
SRX1429221,0.1077513172
SRX1429222,-0.5055089635
SRX1429223,0.3977576463
SRX1429224,0.2527063506
