,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.4983832656142857,0.19980732600994106,7.0,35.0,0.4540277936,79.0,0.3883748308,92.0,0.2683207052,208.0,0.577501247,251.0,0.8405130613,263.0,0.3241692036,299.0,0.6357760178,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2927905339333334,0.01746594526957294,3.0,36.0,0.2802885334,234.0,0.31274679710000003,275.0,0.2853362713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.00827226466666667,0.04205081891853052,3.0,37.0,0.050909301500000004,214.0,-0.0331667331,307.0,0.0070742256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.547327057075,0.6329086178504605,4.0,38.0,0.891706368,102.0,-0.3880790021,248.0,0.9722275282,269.0,0.7134533342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.528503244725,0.07579578099280355,4.0,41.0,0.453544194,178.0,0.6294090795,249.0,0.5389556576,309.0,0.4921040478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1846904215,0.028146288410080152,2.0,42.0,0.2045928529,294.0,0.1647879901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.01578323833749999,0.31702057541555595,8.0,43.0,0.185984327,142.0,-0.4362848487,166.0,0.1877519328,177.0,-0.39698048680000003,221.0,0.36341590020000003,256.0,0.3105315106,282.0,-0.19478036340000002,305.0,-0.1459038784,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.64691941285,0.2908874646978328,2.0,44.0,0.8526079117,154.0,0.44123091400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.05514278120555556,0.3876952983523425,18.0,45.0,-0.6918934507000001,54.0,-0.2240590925,106.0,0.22625900300000001,108.0,-0.039092498100000005,135.0,0.3425970103,143.0,0.3088787051,150.0,0.3357784236,183.0,0.8000371936,204.0,0.32662296420000003,226.0,0.4191177058,253.0,-0.1251128473,255.0,-0.051654171900000004,257.0,-0.6241236056,264.0,0.0747356423,268.0,0.3428187962,284.0,-0.3451049403,300.0,0.2102474319,306.0,-0.2934822079
30,abx_mega__dmso-10,0.14249062773333335,0.09787271310714106,3.0,46.0,0.2500280163,57.0,0.1188192841,66.0,0.058624582800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.33527372388,0.527273886828995,5.0,47.0,-2.0614511973,72.0,-0.8242380804,112.0,-0.8456623804000001,156.0,-1.6244851738000001,212.0,-1.3205317875,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.11192095133333335,0.17598714902830248,3.0,48.0,0.0812050211,184.0,0.30124407200000003,266.0,-0.0466862391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.9506320991,0.14770093824626074,3.0,50.0,1.0315674891,245.0,1.0401746504,258.0,0.7801541578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.687564114975,0.34489530233661864,4.0,51.0,0.7944035136,119.0,0.8654575234,120.0,0.9148334789,278.0,0.175561944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.3356993854,0.04181354384748825,2.0,52.0,-0.30613274500000004,182.0,-0.3652660258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.05877042612000001,0.13983575162291914,5.0,53.0,0.045028303000000006,90.0,-0.1688231452,100.0,0.1565077478,216.0,0.1869860981,293.0,0.0741531269,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.87942605535,0.2927077034994465,2.0,60.0,1.0864016574,78.0,0.6724504533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.9362214275875,0.7327257132354992,8.0,62.0,-3.5037631286,91.0,-1.3337617816,103.0,-2.1323481672,105.0,-1.1289853208,117.0,-2.0781458119,141.0,-1.9566845497,174.0,-1.8949435676,201.0,-1.4611390933,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.45582257904999995,0.20599756342188402,4.0,63.0,0.4953228914,181.0,0.1540721759,207.0,0.5992734686,239.0,0.5746217803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6198763856,0.020459917773272267,2.0,64.0,-0.6343437322000001,180.0,-0.6054090390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.1100183593,0.23390124789326486,5.0,65.0,-0.4656460799,69.0,0.1612990309,211.0,-0.145622036,233.0,-0.12181672780000001,308.0,0.0216940163,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.06894428002,0.314666096288448,5.0,68.0,0.122629155,81.0,-0.027530472900000002,128.0,0.2230742731,217.0,-0.0720698981,240.0,-0.5908244572,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3882963072,0.7353859943577824,2.0,73.0,-0.1317001162,95.0,0.9082927306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.12970583372500002,0.22046807498010718,4.0,74.0,0.11497102020000001,124.0,-0.1008647991,131.0,0.07579241660000001,196.0,0.42892469720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.14609161552000002,0.1790629069965098,5.0,75.0,-0.4352004165,87.0,-0.07673369320000001,89.0,-0.1658236734,127.0,0.0471151027,194.0,-0.0998153972,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.1115386273,0.24955192524655864,2.0,80.0,0.0649212313,243.0,-0.2879984859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3856792758333334,0.15187396219629193,3.0,83.0,-0.2257042296,85.0,-0.5278896953000001,304.0,-0.4034439026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.8273663455,0.8233551480344311,2.0,84.0,-1.2451663370000001,121.0,-2.409566354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.05760784913333333,0.31853687466923375,3.0,86.0,0.2823113727,148.0,-0.3492511997,202.0,-0.1058837204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.15645751205,0.03614546519708338,2.0,88.0,-0.1308988085,168.0,-0.1820162156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.11477259333999998,0.16686938093199705,5.0,93.0,-0.34454362250000004,144.0,0.0770057065,153.0,-0.2186171942,200.0,-0.0218845883,252.0,-0.0658232682,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.957391057,0.05922978023175032,3.0,96.0,0.9217619403,237.0,0.9246478128000001,285.0,1.0257634179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.132134807525,0.5766421247434504,4.0,97.0,-0.559954707,169.0,0.7070288741,179.0,-0.4512108775,215.0,-0.2244025197,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.602979909675,0.2608637339818622,4.0,98.0,0.2352719891,132.0,0.7542379520000001,223.0,0.8175915914,297.0,0.6048181062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.09308624824000003,0.6701457489481737,5.0,99.0,0.5182597374,173.0,-0.9753837781,193.0,-0.0632128363,213.0,-0.5267297785,292.0,0.5816354143,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.39846712553333336,0.26193774824721067,3.0,107.0,-0.4505309483,140.0,-0.11440730340000001,276.0,-0.6304631249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4218267938666667,0.18748335585827197,3.0,109.0,0.2845468118,115.0,0.6354345869,286.0,0.34549898290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.166922503225,0.7052401882651788,4.0,110.0,0.237444376,145.0,-0.7627111833,185.0,0.6199082465,272.0,-0.7623314521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7832068595666666,0.035865066507901784,3.0,113.0,0.8246035503,283.0,0.7614894495000001,301.0,0.7635275789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.17525386735,0.3113247323161351,6.0,114.0,0.38210458080000004,116.0,0.1647024983,206.0,0.43381091,218.0,0.4732051868,222.0,-0.23809887740000002,224.0,-0.1642010944,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.8947827187500002,0.35121669167599373,2.0,125.0,-0.6464350144000001,289.0,-1.1431304231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.017570352933333335,0.1516290617989279,3.0,129.0,0.1342405381,161.0,-0.169016929,188.0,-0.0179346679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2572312130666667,0.13859160511839605,3.0,130.0,0.11710282600000001,247.0,0.2603576791,281.0,0.3942331341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.53496678175,0.17686781696554787,2.0,136.0,-0.6600312145,287.0,-0.409902349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.0006499978333333439,0.22849272639432702,3.0,151.0,-0.2521723976,197.0,0.19240301440000002,225.0,0.0617193767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.04114673176666667,0.058909987551947,3.0,152.0,-0.0497591561,236.0,0.0215953961,295.0,-0.0952764353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.43323837583333336,0.13595584185218243,3.0,157.0,0.5757497765,158.0,0.4190078142,246.0,0.3049575368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3488920900333334,0.5013697550515592,6.0,160.0,0.7118284248000001,167.0,0.11987385960000001,209.0,-0.2180614917,220.0,0.783573139,242.0,0.8783054268,302.0,-0.1821668183,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.12396693816000001,0.4085668422315985,5.0,163.0,-0.0783689354,232.0,0.3659420933,254.0,0.7217601156,288.0,-0.25679332390000004,296.0,-0.1327052588,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5577933348,0.20937767518085443,4.0,164.0,0.7491280657,230.0,0.29016102190000004,274.0,0.6968637239000001,279.0,0.4950205277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9461114072500001,0.8427749313729155,4.0,171.0,-0.2690054451,189.0,-0.8256598704,250.0,-2.1633578458000002,290.0,-0.5264224677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.11142185237499999,0.23713331803144366,4.0,175.0,0.3378204904,198.0,0.27160768550000003,228.0,-0.1742202897,267.0,0.0104795233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.08757216047023027,3.0,176.0,-0.0833457957,229.0,0.0912611227,303.0,-0.007915327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2750768551,0.15290089337313126,3.0,187.0,-0.4492893033,190.0,-0.16314724760000002,241.0,-0.2127940144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5202683559,0.34794654969859234,4.0,195.0,-0.0012034533,219.0,0.7138672483,235.0,0.6884885409,271.0,0.6799210877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9423888520666667,0.5458782529277673,3.0,199.0,1.4180286496,273.0,0.3463676771,298.0,1.0627702294999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.38263409925,0.647585867273976,2.0,277.0,0.0752782589,291.0,-0.8405464574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6740586813,0.178860392966777,3.0,310.0,0.8487983250000001,312.0,0.6820334076,313.0,0.4913443113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7104087226333333,0.23809447753327598,3.0,311.0,0.8733742012,314.0,0.820682782,315.0,0.4371691847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.0942030910666667,0.2581129311721945,3.0,316.0,-1.1516535559,320.0,-0.8122055382000001,321.0,-1.3187501791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.04981630403333334,0.15468198945015288,3.0,317.0,-0.102763216,318.0,0.20651834800000002,319.0,0.045693780100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3214329022,0.14956778475048724,3.0,322.0,0.1680363483,323.0,0.46685268360000004,324.0,0.3294096747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.029128798266666662,0.8148978658789737,3.0,325.0,-0.9646054589,326.0,0.5264792929000001,327.0,0.3507397712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.13232991716666664,0.2748693657211698,3.0,328.0,0.2338023686,329.0,0.3420369183,330.0,-0.1788495354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.2653426748666667,0.24740322751634175,3.0,331.0,-0.12209299230000001,332.0,-0.5510189196,333.0,-0.12291611270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.02036440373333334,0.1996322896100767,3.0,334.0,0.2427698725,335.0,-0.038351126,336.0,-0.1433255353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-5.782411586589357e-19,0.10001076098172039,3.0,337.0,0.10258271620000001,338.0,-0.09722328670000001,339.0,-0.0053594295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.9855206953666666,0.10753847410490695,3.0,340.0,0.8653823893,341.0,1.0183940036,348.0,1.0727856932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7584770040000001,0.13815789633348255,3.0,342.0,0.59902528,343.0,0.8338479717,344.0,0.8425577603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.32065679724641405,3.0,345.0,-0.3677745852,346.0,0.1467770177,347.0,0.2209975674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09849341535536243,2.0,349.0,0.06964536190000001,350.0,-0.06964536190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.37705801715,0.02871847122710969,2.0,351.0,0.3567509914,352.0,0.3973650429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.08547432843333334,0.13208760287658214,3.0,353.0,0.0117524417,354.0,0.23796808460000002,355.0,0.006702459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.30204722666666667,0.00285771868499945,3.0,356.0,0.3008617791,357.0,0.3053068947,358.0,0.2999730062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.08595470590000003,0.19921155379857408,3.0,359.0,-0.1391056199,360.0,0.23966897350000002,361.0,0.15730076410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2011538179,0.05296836624233247,3.0,362.0,0.14579678640000002,363.0,0.20630796640000001,364.0,0.2513567009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.23150073453333334,0.006468008341610174,3.0,365.0,0.2252509536,366.0,0.23108439490000002,367.0,0.23816685510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.15006149203333333,0.030355155022987485,3.0,368.0,0.1388926741,369.0,0.126873022,370.0,0.18441878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2371006681,0.12275949610173496,3.0,371.0,0.1660668066,372.0,0.1663841918,373.0,0.37885100590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.17598905786666666,0.044220499192764495,3.0,374.0,0.1724388286,375.0,0.1336506887,376.0,0.2218776563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.31557362503333336,0.06016760436621293,3.0,377.0,0.29414726080000003,378.0,0.2690519943,379.0,0.38352162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.23385664660000002,0.040779972955061895,3.0,380.0,0.2804990701,381.0,0.20493459190000002,382.0,0.2161362778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-5.899189999999943e-05,0.07297765517618317,3.0,383.0,0.07988251560000001,384.0,-0.0169482663,385.0,-0.063111225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.21482806613333336,0.038188559766363206,3.0,386.0,0.1740968319,387.0,0.2205618339,388.0,0.2498255326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.20066216866666667,0.04238084591620567,3.0,389.0,0.2160979224,390.0,0.2331616914,391.0,0.1527268922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.234869299,0.03948103246473346,3.0,392.0,0.2231173298,393.0,0.27889197860000003,394.0,0.20259858860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333146541643e-11,0.09055343545500291,3.0,395.0,0.0740954392,396.0,-0.1009407872,397.0,0.0268453481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.10228699087079046,3.0,398.0,0.11793972670000001,400.0,-0.0534658511,402.0,-0.06447387560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.48531097003333334,0.09601328709134581,3.0,399.0,-0.5798301268,401.0,-0.48823254400000005,403.0,-0.38787023930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3636492918,0.08727562040243156,3.0,404.0,-0.32230336860000003,406.0,-0.46391446340000003,408.0,-0.3047300434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4446374708333334,0.217060644358943,3.0,405.0,-0.5310846268,407.0,-0.1976726593,409.0,-0.6051551264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.24017938240000003,0.21926824516809812,3.0,410.0,0.199377304,411.0,0.04417812,412.0,0.4769827232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.028398742666666657,0.32956934446118874,3.0,413.0,-0.33213665670000003,414.0,0.3141492474,415.0,0.1031836373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.36352892764686595,3.0,416.0,-0.34610944120000003,417.0,-0.032637944,418.0,0.3787473852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.2032130379333335,0.39214168767593366,3.0,419.0,0.806129265,420.0,1.5902183456999999,421.0,1.2132915031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.34243663177625355,3.0,422.0,-0.3916254458,423.0,0.243088292,424.0,0.14853715380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.27456012679999997,0.7992298072034834,2.0,425.0,0.2905806896,426.0,-0.8397009432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.22369596570000003,0.34882795601239514,3.0,427.0,-0.057222829200000006,428.0,0.6141441947,429.0,0.11416653160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.270461958488199,2.0,430.0,0.1912454849,440.0,-0.1912454849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.35968215335,0.15031968081488142,2.0,431.0,0.2533900877,441.0,0.465974219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.28437566465,0.031639474751547804,2.0,432.0,-0.30674815180000004,442.0,-0.2620031775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.9487929507499997,0.3073841776559887,2.0,433.0,-2.7314395143,443.0,-3.1661463872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.7175315933000004,0.13242572874618816,2.0,434.0,-2.8111707241,444.0,-2.6238924625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.14129372715,0.023426491572041425,2.0,435.0,-0.1578587582,445.0,-0.12472869610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.2726145805,0.32543529948030697,2.0,436.0,0.0424970734,446.0,0.5027320876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.84413503865,0.05014324242585067,2.0,437.0,-0.8086784119,447.0,-0.8795916654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
