,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.3466558336666668,0.494687138251038,3.0,37.0,0.8417871110000001,38.0,0.3457663560000001,39.0,-0.1475859659999998,,
18,Aromatic__Ferulate,0.47770641900000016,0.10640569162840446,3.0,40.0,0.6005230300000002,41.0,0.4132598150000002,42.0,0.419336412,,
19,Aromatic__Glucose,6.649773324577761e-17,0.028831846109750685,3.0,43.0,-0.0322749079999999,44.0,0.023210154,45.0,0.0090647540000001,,
20,Bioreactor1__24h,0.0,0.9786348524883374,2.0,46.0,-0.6919993405,47.0,0.6919993405,,,,
21,Bioreactor2__S_0min,2.3129646346357427e-18,0.36298651839490553,3.0,48.0,-0.3829103963333333,60.0,0.3390828846666667,72.0,0.0438275116666666,,
22,Bioreactor2__S_15min,0.15053903966666662,0.19360287419427283,3.0,49.0,0.0346642526666666,61.0,0.3740416716666667,73.0,0.0429111946666666,,
23,Bioreactor2__P1_15min,0.014785435999999966,0.3450601929947638,3.0,50.0,-0.3829103963333333,62.0,0.2347296906666666,74.0,0.1925370136666666,,
24,Bioreactor2__P3_15min,0.016691638666666675,0.1804462408015783,3.0,51.0,0.2094585946666666,63.0,-0.0111971583333333,75.0,-0.1481865203333333,,
25,Bioreactor2__P5_15min,0.14636205966666663,0.4712642632150099,3.0,52.0,-0.3829103963333333,64.0,0.5205108726666666,76.0,0.3014857026666666,,
26,Bioreactor2__S_1h,0.2843660796666667,0.3982977450588635,3.0,53.0,0.6457589446666667,65.0,0.3500179606666667,77.0,-0.1426786663333333,,
27,Bioreactor2__S_3h,-0.039003110333333334,0.42472232831467777,3.0,54.0,-0.3829103963333333,66.0,-0.1698445963333333,78.0,0.4357456616666666,,
28,Bioreactor2__S_9h,-0.009358787333333377,0.34124353717803435,3.0,55.0,0.2860059126666666,67.0,0.0688281216666666,79.0,-0.3829103963333333,,
29,Bioreactor2__S_25h,0.24462829033333333,0.35681760570095317,3.0,56.0,0.4567433006666667,68.0,-0.1673282513333333,80.0,0.4444698216666666,,
30,Bioreactor2__P1_25h,-0.06983226533333331,0.5422672296307047,3.0,57.0,-0.3829103963333333,69.0,0.5563239966666667,81.0,-0.3829103963333333,,
31,Bioreactor2__P3_25h,0.10282680966666662,0.07619891947099856,3.0,58.0,0.1896033176666666,70.0,0.0720343316666666,82.0,0.0468427796666666,,
32,Bioreactor2__P5_25h,0.5944216193333333,0.22402055899511178,3.0,59.0,0.5251337656666667,71.0,0.8449002186666668,83.0,0.4132308736666666,,
33,Carbon__Citrate,0.6065009886666667,0.38118698761932407,3.0,84.0,0.754356871,85.0,0.8916099510000001,86.0,0.173536144,,
34,Carbon__Ferulate,0.4880029293333334,0.5369935791297278,3.0,87.0,1.094923942,88.0,0.074554845,89.0,0.2945300010000001,,
35,Carbon__Glucose,0.0,1.0449327140663784,2.0,90.0,-0.738879008,91.0,0.738879008,,,,
36,Carbon__Serine,0.43955449866666657,1.0207363275747012,3.0,92.0,1.009445021,93.0,1.0480974829999998,94.0,-0.738879008,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.18772466400378643,3.0,95.0,-0.21354007,96.0,0.139035006,97.0,0.0745050639999999,,
38,Carbon2__Coumarate,0.3696377653333333,0.21664163560805594,3.0,98.0,0.1318630609999999,99.0,0.421212483,100.0,0.5558377520000001,,
39,Crc__Control,1.9949319973733282e-16,0.04076746789449178,2.0,101.0,-0.0288269529999998,102.0,0.0288269530000002,,,,
40,Crc__Del_crc,-0.11011023949999979,0.25111752881514865,2.0,103.0,-0.2876771469999997,104.0,0.0674566680000001,,,,
41,Crc__Del_crcZ_crcY,0.06690721850000035,0.13788113774895147,2.0,105.0,0.1644039060000004,106.0,-0.0305894689999997,,,,
42,FinR__Control,-3.700743415417188e-17,0.21217716741951956,3.0,107.0,0.1201632729999999,108.0,0.124823045,109.0,-0.244986318,,
43,FinR__Del_finR,0.5571193353333334,0.7030285004815067,3.0,110.0,0.8499180019999999,111.0,1.066426322,112.0,-0.244986318,,
44,FleQ__Del_fleQ,-0.2449861563333333,0.0,3.0,113.0,-0.2449861563333333,114.0,-0.2449861563333333,115.0,-0.2449861563333333,,
45,FleQ__OE_wspR,0.035328521666666675,0.4855192644033098,3.0,116.0,-0.2449861563333333,117.0,0.5959578776666666,119.0,-0.2449861563333333,,
46,FleQ__Control,0.0,0.2121770270197223,3.0,118.0,-0.2449861563333333,120.0,0.1201632286666666,121.0,0.1248229276666667,,
47,Fuel__Butanol,-2.4541973459999995,0.21844183595695174,2.0,122.0,-2.2997356424999995,123.0,-2.6086590494999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.047721766213832104,2.0,124.0,-0.0337443844999993,125.0,0.0337443845000002,,,,
49,Fuel__Isopentanol,-1.8677775984999991,0.4584416379885894,2.0,126.0,-2.191944789499999,127.0,-1.5436104074999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6578077684999999,0.2769679052877479,2.0,128.0,0.8536536524999999,130.0,0.4619618845,,,,
51,Glycolaldehyde__Control,-4.85722573273506e-17,0.14242291006035665,2.0,129.0,0.1007082054999999,131.0,-0.1007082055,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.1902240603240861,2.0,132.0,-0.1345087230000006,147.0,0.1345087229999997,,,,
53,HNS_protein__Del_turB_ex,-0.42761282900000097,0.1770798447016538,2.0,133.0,-0.3023984700000008,134.0,-0.5528271880000011,,,,
54,HNS_protein__WT_pCAR1_ex,0.5165827649999994,0.08151984471605954,2.0,135.0,0.5742259999999995,140.0,0.4589395299999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5955193239999996,0.08187042684395822,2.0,136.0,1.6534104579999995,138.0,1.5376281899999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.042290129499999,0.010139364648673084,2.0,137.0,1.0351205159999992,139.0,1.049459742999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2354770014999996,0.08139038972788022,2.0,141.0,1.2930286979999996,143.0,1.1779253049999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4080882904999994,0.1410757372919075,2.0,142.0,1.3083326799999997,146.0,1.507843900999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4218477674999996,0.2649530799091201,2.0,144.0,1.2344976479999996,145.0,1.6091978869999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.409637962000001,0.3290433060330358,2.0,148.0,-0.176969209000001,149.0,-0.642306715000001,,,,
61,Mobile_gene__2737_exp,-3.885780586188048e-16,0.39934535553469336,4.0,150.0,-0.1441048667500002,151.0,0.2065014262499995,152.0,-0.4856619317500004,153.0,0.4232653722499995
62,Mobile_gene__2737_reg,0.041962061249999655,0.2860390069376372,4.0,154.0,-0.2437079347500002,155.0,-0.0538821247500003,156.0,0.0303766822499995,157.0,0.4350616222499996
63,Mobile_gene__3227_exp,0.2883836882499997,0.32560035295881506,4.0,158.0,0.5352939762499997,159.0,0.6033672322499997,160.0,0.0058388032499996,161.0,0.0090347412499998
64,Mobile_gene__3227_reg,0.019887327999999545,0.23301330435179043,4.0,162.0,0.1891385002499994,163.0,0.1123062032499997,164.0,-0.3247966907500004,165.0,0.1029012992499995
65,Mobile_gene__mfsR_exp,-0.7241975822500004,0.11931154918134307,2.0,166.0,-0.6398315767500005,167.0,-0.8085635877500004,,,,
66,Mobile_gene2__Condition1,-0.0736304864999999,0.14743130567220122,2.0,168.0,0.0306191895000003,169.0,-0.1778801625000001,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.6485147175611661,4.0,170.0,-0.0653746125000003,171.0,0.6111418154999999,172.0,0.3333403414999996,173.0,-0.8791075445000001
68,Muconate__CJ522_fructose,0.03791663900000003,0.37623282927302515,3.0,174.0,0.4390711503333333,175.0,-0.0182395816666667,176.0,-0.3070816516666665,,
69,Muconate__CJ522_fructose_glucose,-0.5033539213333333,0.643060292294375,3.0,177.0,-1.2188494686666669,178.0,0.0263709753333334,179.0,-0.3175832706666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5598871086666667,0.5822118299653375,3.0,180.0,0.0948536663333332,181.0,-1.0193805566666667,182.0,-0.7551344356666667,,
71,Muconate__CJ522_glucose_gluconate,-0.39295082433333334,0.546206723972972,3.0,183.0,-0.1363821236666667,184.0,-1.0202052756666666,185.0,-0.0222650736666667,,
72,Muconate__CJ522_gluconate,-0.1350782196666667,0.3695848161932252,3.0,186.0,-0.4777752696666666,187.0,-0.1839840596666666,188.0,0.2565246703333332,,
73,Muconate__CJ522_glucose,-0.0291419303333334,0.3512453002485106,3.0,189.0,0.3145106743333332,190.0,-0.0144195086666667,191.0,-0.3875169566666667,,
74,Muconate__GB032_fructose,0.09573611133333317,0.7204821594925,3.0,192.0,0.6003216593333331,193.0,-0.7293913776666667,194.0,0.4162780523333331,,
75,Muconate__GB032_fructose_glucose,-0.2014785376666666,0.17566302495439798,3.0,195.0,-0.0897093846666665,196.0,-0.4039517926666667,197.0,-0.1107744356666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3985267506666666,0.7120226693104835,3.0,198.0,-1.1509252576666666,199.0,-0.3093791416666667,200.0,0.2647241473333335,,
77,Muconate__GB032_glucose_gluconate,-0.15332321799999996,0.3496928171063766,3.0,201.0,-0.0309327816666666,202.0,-0.5477608436666666,203.0,0.1187239713333332,,
78,Muconate__GB032_gluconate,-0.8137379026666666,0.41637329284568203,3.0,204.0,-1.2938580376666666,205.0,-0.5517641186666666,206.0,-0.5955915516666666,,
79,Muconate__GB032_glucose,-0.030543370999999892,0.4505369014280116,3.0,207.0,-0.3762933506666666,208.0,0.4789712083333335,209.0,-0.1943079706666666,,
80,Muconate__GB045_fructose,0.22264072133333335,1.0530032312372002,3.0,210.0,0.8341047503333334,211.0,-0.9932558996666666,212.0,0.8270733133333332,,
81,Muconate__GB045_fructose_glucose,-0.0002760351666667507,0.16436268409839855,2.0,213.0,0.1159459333333332,214.0,-0.1164980036666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4091644526666667,0.6408986286291953,3.0,215.0,0.7524104953333335,216.0,0.8053333543333332,217.0,-0.3302504916666666,,
83,Muconate__GB045_glucose_gluconate,0.10722661766666663,0.5386997518629073,3.0,218.0,0.1335133483333332,219.0,-0.4441352706666666,220.0,0.6323017753333333,,
84,Muconate__GB045_gluconate,-0.054461249333333385,0.48176822257848684,3.0,221.0,0.0058291833333332,222.0,-0.5635369596666666,223.0,0.3943240283333333,,
85,Muconate__GB045_glucose,0.18611140033333337,0.36093414228971965,3.0,224.0,0.5539987723333335,225.0,0.1717779033333333,226.0,-0.1674424746666667,,
86,Muconate__GB062_fructose,-1.4203102663333336,0.37436903225513257,3.0,227.0,-1.1681056186666663,228.0,-1.8504632176666669,229.0,-1.2423619626666669,,
87,Muconate__GB062_fructose_glucose,-0.7079799103333334,0.34512067719850814,3.0,230.0,-0.3296256016666667,231.0,-1.0055281616666667,232.0,-0.7887859676666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5637330469999999,0.2362259100031703,3.0,233.0,-0.4916063316666665,234.0,-0.8276142776666666,235.0,-0.3719785316666666,,
89,Muconate__GB062_glucose_gluconate,-0.38814495033333324,0.272183889680904,3.0,236.0,-0.4725787006666666,237.0,-0.0837501276666665,238.0,-0.6081060226666666,,
90,Muconate__GB062_gluconate,-0.3524134693333334,0.3274781628766202,3.0,239.0,-0.3947727076666667,240.0,-0.6566508416666668,241.0,-0.0058168586666667,,
91,Muconate__GB062_glucose,-0.4256727763333332,0.21737951677539283,3.0,242.0,-0.2180317026666667,243.0,-0.4073551016666665,244.0,-0.6516315246666666,,
92,Muconate__KT2440_fructose,-0.3154228706666666,0.13264567653195272,3.0,245.0,-0.2963920336666665,246.0,-0.1933204866666666,247.0,-0.4565560916666666,,
93,Muconate__KT2440_fructose_glucose,-0.36522038166666665,0.6927868620344444,3.0,248.0,-0.1742985546666666,249.0,0.2120855873333333,250.0,-1.1334481776666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.385568653,0.729781972822335,3.0,251.0,-0.7251549696666666,252.0,0.4521261283333333,253.0,-0.8836771176666667,,
95,Muconate__KT2440_glucose_gluconate,-0.6908509773333332,0.6480473388972664,3.0,254.0,-0.6324816066666668,255.0,-0.0739628216666665,256.0,-1.3661085036666667,,
96,Muconate__KT2440_gluconate,-0.538620998,0.5101379537733538,3.0,257.0,-0.0190109046666666,258.0,-0.5581246816666667,259.0,-1.0387274076666668,,
97,Muconate__KT2440_glucose,1.0177044392397268e-16,0.06244733779089915,3.0,260.0,-0.0302395476666665,261.0,-0.0415710306666665,262.0,0.0718105783333333,,
98,Multistress__Control,-6.013708050052931e-17,0.4077474506790041,3.0,263.0,-0.454964055,264.0,0.3324285139999999,265.0,0.1225355409999999,,
99,Multistress__NaCl_7min,0.2207746863333333,0.41421506818618425,3.0,266.0,0.048273381,268.0,-0.079312075,270.0,0.6933627529999999,,
100,Multistress__NaCl_60min,0.801744777,0.15549088525097687,3.0,267.0,0.916153396,269.0,0.6247055129999999,271.0,0.864375422,,
101,Multistress__Imipenem_7min,0.4408883593333332,0.2696224050067392,3.0,272.0,0.1605709979999999,274.0,0.6983623159999999,276.0,0.4637317639999999,,
102,Multistress__Imipenem_60min,0.04506645100000003,0.8660782417263743,3.0,273.0,-0.454964055,275.0,-0.454964055,277.0,1.045127463,,
103,Multistress__H2O2_7min,-0.188197388,0.4620534210098077,3.0,278.0,0.3453359459999999,280.0,-0.454964055,282.0,-0.454964055,,
104,Multistress__H2O2_60min,0.9227418653333334,0.2978486271497723,3.0,279.0,1.21660395,281.0,0.93056098,283.0,0.621060666,,
105,Myristic_acid__Control,0.0,0.4538217355330938,3.0,284.0,-0.0364052569999999,285.0,-0.434522631,286.0,0.4709278879999999,,
106,Myristic_acid__Myristic_acid,-0.384950281,0.5159755747823948,3.0,287.0,0.156024013,288.0,-0.871633875,289.0,-0.439240981,,
107,Phase__WT_Tr,0.2383666422500001,0.5617378575266793,4.0,290.0,0.1021619400000002,291.0,-0.4863024119999999,294.0,0.5415253010000001,295.0,0.79608174
108,Phase__WT_Ex,1.5265566588595902e-16,0.24641469525665868,2.0,292.0,0.1742415020000001,293.0,-0.1742415019999998,,,,
109,Phase__WT_St,1.714429124,0.21395406468331896,2.0,296.0,1.865717494,297.0,1.563140754,,,,
110,RelA__Control,-3.0531133177191805e-16,0.17550683791482966,3.0,298.0,-0.1817895293333338,299.0,0.0133249546666665,300.0,0.1684645746666664,,
111,RelA__Del_relA,-0.7564810566666669,0.07758777638942516,3.0,301.0,-0.8454528523333336,302.0,-0.7210988793333337,303.0,-0.7028914383333333,,
112,RelA__Del_relA_lignin,0.10236380533333288,0.008536481888012858,3.0,304.0,0.1118968016666661,305.0,0.0954263606666661,306.0,0.0997682536666664,,
113,Zn__Zn_ion,0.004471921999999702,0.22319417782059742,3.0,307.0,-0.2352349836666669,308.0,0.042343117333333,309.0,0.206307632333333,,
114,Zn__Control,-3.0184188481996443e-16,0.041228179251869945,3.0,310.0,-0.0475777926666669,311.0,0.0223648183333331,312.0,0.0252129743333329,,
115,ZnO__Control,0.0,0.5122037472080891,2.0,313.0,0.362182743,314.0,-0.362182743,,,,
116,ZnO__Nano,0.24349829800000045,0.3323763246004899,3.0,315.0,0.4062055850000003,316.0,0.4631741800000002,317.0,-0.1388848709999992,,
117,ZnO__Zn_ion,0.21388841600000022,0.5721598484700523,3.0,318.0,0.4276313270000003,319.0,0.6484062550000003,320.0,-0.4343723339999998,,
