,PP_3398
SRX5704160,-0.1673282513333333
SRX5704161,0.5563239966666667
SRX5704162,0.0720343316666666
SRX5704163,0.8449002186666668
SRX5704164,0.0438275116666666
SRX5704165,0.0429111946666666
SRX5704166,0.1925370136666666
SRX5704167,-0.1481865203333333
SRX5704168,0.3014857026666666
SRX5704169,-0.1426786663333333
SRX5704170,0.4357456616666666
SRX5704171,-0.3829103963333333
SRX5704172,0.4444698216666666
SRX5704173,-0.3829103963333333
SRX5704174,0.0468427796666666
SRX5704175,0.4132308736666666
SRX4552613,0.754356871
SRX4552614,0.8916099510000001
SRX4552615,0.173536144
SRX4552616,1.094923942
SRX4552617,0.074554845
SRX4552618,0.2945300010000001
SRX4552619,-0.738879008
SRX4552621,0.738879008
SRX4552622,1.009445021
SRX4552623,1.0480974829999998
SRX4552624,-0.738879008
SRX7195897,-0.21354007
SRX7195898,0.139035006
SRX7195899,0.0745050639999999
SRX7195900,0.1318630609999999
SRX7195901,0.421212483
SRX7195902,0.5558377520000001
SRX801088,-0.0288269529999998
SRX801089,0.0288269530000002
SRX801090,-0.2876771469999997
SRX801091,0.0674566680000001
SRX801092,0.1644039060000004
SRX801093,-0.0305894689999997
SRX3921725,0.1201632729999999
SRX3921834,0.124823045
SRX3921973,-0.244986318
SRX3922005,0.8499180019999999
SRX3922933,1.066426322
SRX3923031,-0.244986318
SRX5739419,-0.2449861563333333
SRX5739420,-0.2449861563333333
SRX5739421,-0.2449861563333333
SRX5739422,-0.2449861563333333
SRX5739423,0.5959578776666666
SRX5739424,-0.2449861563333333
SRX5739425,-0.2449861563333333
SRX5739426,0.1201632286666666
SRX5739427,0.1248229276666667
SBRG_Stress3__butanol__1,-2.2997356424999995
SBRG_Stress3__butanol__2,-2.6086590494999995
SBRG_Stress3__glc__1,-0.0337443844999993
SBRG_Stress3__glc__2,0.0337443845000002
SBRG_Stress3__isopentanol__1,-2.191944789499999
SBRG_Stress3__isopentanol__2,-1.5436104074999992
SRX3141766,0.8536536524999999
SRX3141767,0.1007082054999999
SRX3141769,0.4619618845
SRX3141770,-0.1007082055
SRX7584765,-0.1345087230000006
SRX7584767,-0.3023984700000008
SRX7584769,-0.5528271880000011
SRX7584771,0.5742259999999995
SRX7584773,1.6534104579999995
SRX7584774,1.0351205159999992
SRX7584775,1.5376281899999995
SRX7584776,1.049459742999999
SRX7584777,0.4589395299999994
SRX7584778,1.2930286979999996
SRX7584779,1.3083326799999997
SRX7584780,1.1779253049999996
SRX7584781,1.2344976479999996
SRX7584783,1.6091978869999997
SRX7584785,1.507843900999999
SRX7584787,0.1345087229999997
SRX7584789,-0.176969209000001
SRX7584791,-0.642306715000001
DRX086758,-0.1441048667500002
DRX086759,0.2065014262499995
DRX086760,-0.4856619317500004
DRX086761,0.4232653722499995
DRX086762,-0.2437079347500002
DRX086763,-0.0538821247500003
DRX086764,0.0303766822499995
DRX086765,0.4350616222499996
DRX086766,0.5352939762499997
DRX086767,0.6033672322499997
DRX086768,0.0058388032499996
DRX086769,0.0090347412499998
DRX086770,0.1891385002499994
DRX086771,0.1123062032499997
DRX086772,-0.3247966907500004
DRX086773,0.1029012992499995
DRX086775,-0.6398315767500005
DRX086776,-0.8085635877500004
DRX086742,0.0306191895000003
DRX086745,-0.1778801625000001
DRX086746,-0.0653746125000003
DRX086747,0.6111418154999999
DRX086748,0.3333403414999996
DRX086749,-0.8791075445000001
CJ522_f_1,0.4390711503333333
CJ522_f_2,-0.0182395816666667
CJ522_f_3,-0.3070816516666665
CJ522_fg_1,-1.2188494686666669
CJ522_fg_2,0.0263709753333334
CJ522_fg_3,-0.3175832706666666
CJ522_gfg_1,0.0948536663333332
CJ522_gfg_2,-1.0193805566666667
CJ522_gfg_3,-0.7551344356666667
CJ522_gg_1,-0.1363821236666667
CJ522_gg_2,-1.0202052756666666
CJ522_gg_3,-0.0222650736666667
CJ522_glc_1,-0.4777752696666666
CJ522_glc_2,-0.1839840596666666
CJ522_glc_3,0.2565246703333332
CJ522_glu_1,0.3145106743333332
CJ522_glu_2,-0.0144195086666667
CJ522_glu_3,-0.3875169566666667
GB032_f_1,0.6003216593333331
GB032_f_2,-0.7293913776666667
GB032_f_3,0.4162780523333331
GB032_fg_1,-0.0897093846666665
GB032_fg_2,-0.4039517926666667
GB032_fg_3,-0.1107744356666666
GB032_gfg_1,-1.1509252576666666
GB032_gfg_2,-0.3093791416666667
GB032_gfg_3,0.2647241473333335
GB032_gg_1,-0.0309327816666666
GB032_gg_2,-0.5477608436666666
GB032_gg_3,0.1187239713333332
GB032_glc_1,-1.2938580376666666
GB032_glc_2,-0.5517641186666666
GB032_glc_3,-0.5955915516666666
GB032_glu_1,-0.3762933506666666
GB032_glu_2,0.4789712083333335
GB032_glu_3,-0.1943079706666666
GB045_f_1,0.8341047503333334
GB045_f_2,-0.9932558996666666
GB045_f_3,0.8270733133333332
GB045_fg_1,0.1159459333333332
GB045_fg_2,-0.1164980036666667
GB045_gfg_1,0.7524104953333335
GB045_gfg_2,0.8053333543333332
GB045_gfg_3,-0.3302504916666666
GB045_gg_1,0.1335133483333332
GB045_gg_2,-0.4441352706666666
GB045_gg_3,0.6323017753333333
GB045_glc_1,0.0058291833333332
GB045_glc_2,-0.5635369596666666
GB045_glc_3,0.3943240283333333
GB045_glu_1,0.5539987723333335
GB045_glu_2,0.1717779033333333
GB045_glu_3,-0.1674424746666667
GB062_f_1,-1.1681056186666663
GB062_f_2,-1.8504632176666669
GB062_f_3,-1.2423619626666669
GB062_fg_1,-0.3296256016666667
GB062_fg_2,-1.0055281616666667
GB062_fg_3,-0.7887859676666666
GB062_gfg_1,-0.4916063316666665
GB062_gfg_2,-0.8276142776666666
GB062_gfg_3,-0.3719785316666666
GB062_gg_1,-0.4725787006666666
GB062_gg_2,-0.0837501276666665
GB062_gg_3,-0.6081060226666666
GB062_glc_1,-0.3947727076666667
GB062_glc_2,-0.6566508416666668
GB062_glc_3,-0.0058168586666667
GB062_glu_1,-0.2180317026666667
GB062_glu_2,-0.4073551016666665
GB062_glu_3,-0.6516315246666666
KT2440_f_1,-0.2963920336666665
KT2440_f_2,-0.1933204866666666
KT2440_f_3,-0.4565560916666666
KT2440_fg_1,-0.1742985546666666
KT2440_fg_2,0.2120855873333333
KT2440_fg_3,-1.1334481776666667
KT2440_gfg_1,-0.7251549696666666
KT2440_gfg_2,0.4521261283333333
KT2440_gfg_3,-0.8836771176666667
KT2440_gg_1,-0.6324816066666668
KT2440_gg_2,-0.0739628216666665
KT2440_gg_3,-1.3661085036666667
KT2440_glc_1,-0.0190109046666666
KT2440_glc_2,-0.5581246816666667
KT2440_glc_3,-1.0387274076666668
KT2440_glu_1,-0.0302395476666665
KT2440_glu_2,-0.0415710306666665
KT2440_glu_3,0.0718105783333333
SRX2012748,-0.454964055
SRX2012749,0.3324285139999999
SRX2012750,0.1225355409999999
SRX2012751,0.048273381
SRX2012752,0.916153396
SRX2012753,-0.079312075
SRX2012754,0.6247055129999999
SRX2012755,0.6933627529999999
SRX2012756,0.864375422
SRX2012757,0.1605709979999999
SRX2012758,-0.454964055
SRX2012759,0.6983623159999999
SRX2012760,-0.454964055
SRX2012761,0.4637317639999999
SRX2012762,1.045127463
SRX2012763,0.3453359459999999
SRX2012764,1.21660395
SRX2012765,-0.454964055
SRX2012766,0.93056098
SRX2012767,-0.454964055
SRX2012768,0.621060666
SRX4364709,-0.0364052569999999
SRX4364710,-0.434522631
SRX4364711,0.4709278879999999
SRX4364712,0.156024013
SRX4364713,-0.871633875
SRX4364714,-0.439240981
SRX2020724,0.1021619400000002
SRX2020727,-0.4863024119999999
SRX2021818,0.1742415020000001
SRX2021819,-0.1742415019999998
SRX2021820,0.5415253010000001
SRX2021821,0.79608174
SRX2021822,1.865717494
SRX2021823,1.563140754
SBRG_relA__LB_control__1,-0.1817895293333338
SBRG_relA__LB_control__2,0.0133249546666665
SBRG_relA__LB_control__3,0.1684645746666664
SBRG_relA__relA_control__1,-0.8454528523333336
SBRG_relA__relA_control__2,-0.7210988793333337
SBRG_relA__relA_control__3,-0.7028914383333333
SBRG_relA__relA_lignin__1,0.1118968016666661
SBRG_relA__relA_lignin__2,0.0954263606666661
SBRG_relA__relA_lignin__3,0.0997682536666664
SRX7747531,-0.2352349836666669
SRX7747532,0.042343117333333
SRX7747533,0.206307632333333
SRX7747534,-0.0475777926666669
SRX7747535,0.0223648183333331
SRX7747536,0.0252129743333329
ERX1035001,0.362182743
ERX1035002,-0.362182743
ERX1035005,0.4062055850000003
ERX1035006,0.4631741800000002
ERX1035007,-0.1388848709999992
ERX1035009,0.4276313270000003
ERX1035010,0.6484062550000003
ERX1035011,-0.4343723339999998
