,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,1.7310822225,,1.0,76.0,1.7310822225,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7669111805000001,,1.0,77.0,0.7669111805000001,,,,,,,,,,
43,cra_crp__wt_ac,0.9241221100000001,0.14025098915553535,2.0,78.0,1.0232945355,79.0,0.8249496845000001,,,,,,,,
44,cra_crp__wt_fru,0.944183193,0.08823518619819298,2.0,80.0,0.8817914945,81.0,1.0065748915,,,,,,,,
45,cra_crp__delcra_ac,-0.2753838395,0.11126048016112101,2.0,82.0,-0.1967107995,83.0,-0.35405687950000003,,,,,,,,
46,cra_crp__delcra_fru,-0.33307505400000004,0.07196323505003337,2.0,84.0,-0.2821893625,85.0,-0.38396074550000003,,,,,,,,
47,cra_crp__delcra_glc,-0.48729573800000003,0.005864461507555521,2.0,86.0,-0.48314893750000004,87.0,-0.4914425385,,,,,,,,
48,rpoB__wt_031,0.34123730750000003,,1.0,88.0,0.34123730750000003,,,,,,,,,,
49,rpoB__wt_044,0.19311728150000002,,1.0,89.0,0.19311728150000002,,,,,,,,,,
50,rpoB__wt_lb,-0.980434036,0.0989410543943614,2.0,90.0,-1.0503959265,91.0,-0.9104721455,,,,,,,,
51,rpoB__rpoBE546V_031,0.4633682905,,1.0,92.0,0.4633682905,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2861670485,,1.0,93.0,0.2861670485,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5689335765000001,0.07318353659848131,2.0,94.0,-0.5171850015,95.0,-0.6206821515000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3697267615,,1.0,96.0,0.3697267615,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8563408735,0.19586606391695977,2.0,97.0,-0.7178426515,98.0,-0.9948390955,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2242971594999998,0.15892167914361088,2.0,99.0,-1.1119225625,100.0,-1.3366717565,,,,,,,,
57,crp__wt_fru,-0.024127916500000002,,1.0,101.0,-0.024127916500000002,,,,,,,,,,
58,crp__wt_glyc,-0.462526539,0.03953799234266473,2.0,102.0,-0.4345689565,103.0,-0.49048412150000004,,,,,,,,
59,crp__delar1_glyc,0.2381440615,0.044392490406224346,2.0,104.0,0.2067538305,105.0,0.2695342925,,,,,,,,
60,crp__delar1ar2_glyc,0.14479918483333334,0.030579571206352994,3.0,106.0,0.17726447350000002,107.0,0.1165409865,108.0,0.14059209450000001,,,,,,
61,crp__delar2_glyc,0.16517663083333334,0.08853161203836933,3.0,109.0,0.12855790450000001,110.0,0.1008291855,111.0,0.2661428025,,,,,,
62,crp__delcrp_fru,0.3246917831666667,0.08894305226233051,3.0,112.0,0.4030303995,113.0,0.2280058475,114.0,0.3430391025,,,,,,
63,crp__delcrp_glc,0.3862339565,0.1611697431135532,3.0,115.0,0.4507912955,116.0,0.2027932925,117.0,0.5051172815,,,,,,
64,crp__delcrp_glyc,0.11905954783333333,0.19121383913508117,3.0,118.0,-0.0564681095,119.0,0.3228202015,120.0,0.0908265515,,,,,,
65,glu__glu_ale3,0.6665529165,,1.0,121.0,0.6665529165,,,,,,,,,,
66,glu__glu_ale4,-0.6586219165,,1.0,122.0,-0.6586219165,,,,,,,,,,
67,glu__glu_ale5,-0.7126023865000001,,1.0,123.0,-0.7126023865000001,,,,,,,,,,
68,glu__glu_ale6,-0.9281757805,,1.0,124.0,-0.9281757805,,,,,,,,,,
69,glu__glu_ale8,0.45658256750000004,,1.0,125.0,0.45658256750000004,,,,,,,,,,
70,glu__glu_ale9,0.1420166995,,1.0,126.0,0.1420166995,,,,,,,,,,
71,glu__glu_ale10,0.5847248145,,1.0,127.0,0.5847248145,,,,,,,,,,
72,42c__wt_42c,-0.8007711255000001,,1.0,128.0,-0.8007711255000001,,,,,,,,,,
73,42c__42c_ale1,4.5576305095,,1.0,129.0,4.5576305095,,,,,,,,,,
74,42c__42c_ale2,-0.3305974935,,1.0,130.0,-0.3305974935,,,,,,,,,,
75,42c__42c_ale3,-0.3465847005,,1.0,131.0,-0.3465847005,,,,,,,,,,
76,42c__42c_ale4,-0.047456686500000005,,1.0,132.0,-0.047456686500000005,,,,,,,,,,
77,42c__42c_ale5,-0.24662000850000002,,1.0,133.0,-0.24662000850000002,,,,,,,,,,
78,42c__42c_ale6,0.8988561855,,1.0,134.0,0.8988561855,,,,,,,,,,
79,42c__42c_ale8,-0.0093964815,,1.0,135.0,-0.0093964815,,,,,,,,,,
80,42c__42c_ale9,-0.4505023305,,1.0,136.0,-0.4505023305,,,,,,,,,,
81,42c__42c_ale10,0.4745120115,,1.0,137.0,0.4745120115,,,,,,,,,,
82,ssw__wt_ac,0.0271230065,,1.0,138.0,0.0271230065,,,,,,,,,,
83,ssw__wt_glc,0.2105470915,,1.0,139.0,0.2105470915,,,,,,,,,,
84,ssw__wt_glyc,0.4873571175,,1.0,140.0,0.4873571175,,,,,,,,,,
85,ssw__wt_xyl,1.0135689515,,1.0,141.0,1.0135689515,,,,,,,,,,
86,ssw__glc_ale1,0.1154641135,,1.0,142.0,0.1154641135,,,,,,,,,,
87,ssw__glc_ale2,0.46131274850000004,,1.0,143.0,0.46131274850000004,,,,,,,,,,
88,ssw__glc_ale3,0.8540267685,,1.0,144.0,0.8540267685,,,,,,,,,,
89,ssw__glyc_ale1,0.0236066765,,1.0,145.0,0.0236066765,,,,,,,,,,
90,ssw__glyc_ale2,0.9811013155,,1.0,146.0,0.9811013155,,,,,,,,,,
91,ssw__xyl_ale1,0.5624211735,,1.0,147.0,0.5624211735,,,,,,,,,,
92,ssw__xyl_ale2,0.0879291955,,1.0,148.0,0.0879291955,,,,,,,,,,
93,ssw__xyl_ale3,0.0828030085,,1.0,149.0,0.0828030085,,,,,,,,,,
94,ssw__glc_ac_ac2,0.30353296750000003,,1.0,150.0,0.30353296750000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2203125455,,1.0,151.0,0.2203125455,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09181402350000001,,1.0,152.0,0.09181402350000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6916302045,,1.0,153.0,-0.6916302045,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5553447655,,1.0,154.0,-0.5553447655,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3111975655,,1.0,155.0,-0.3111975655,,,,,,,,,,
100,ica__wt_glc,-0.3344869226666667,0.30856990359067177,6.0,156.0,-0.6924422495,157.0,-0.7411519065000001,158.0,-0.09421560050000001,159.0,-0.0506436695,180.0,-0.30184026750000004,181.0,-0.1266278425
101,ica__arg_sbt,-1.048819103,0.22294296518478807,2.0,160.0,-1.2064635855,161.0,-0.8911746205000001,,,,,,,,
102,ica__cytd_rib,-0.615018101,0.04281409725586146,2.0,162.0,-0.6452922395,163.0,-0.5847439625,,,,,,,,
103,ica__gth,1.5679422145,0.05394792981052763,2.0,164.0,1.5297952675,165.0,1.6060891615,,,,,,,,
104,ica__leu_glcr,-0.5852515635,0.1454867662665786,2.0,166.0,-0.4823768845,167.0,-0.6881262425,,,,,,,,
105,ica__met_glc,-0.7577313000000001,0.13499484100523293,2.0,168.0,-0.8531870675000001,169.0,-0.6622755325,,,,,,,,
106,ica__no3_anaero,0.1872261805,0.07202771682451649,2.0,170.0,0.13629489350000001,171.0,0.2381574675,,,,,,,,
107,ica__phe_acgam,-0.27550525150000005,0.12836423354290244,2.0,172.0,-0.1847380315,173.0,-0.36627247150000003,,,,,,,,
108,ica__thm_gal,-0.5712132865,0.030119630537641825,2.0,174.0,-0.5499154915000001,175.0,-0.5925110815,,,,,,,,
109,ica__tyr_glcn,-0.6207266870000001,0.02586865518289274,2.0,176.0,-0.6390185885,177.0,-0.6024347855000001,,,,,,,,
110,ica__ura_pyr,-0.035594767500000006,0.07501788472596418,2.0,178.0,-0.08864042250000001,179.0,0.0174508875,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16172106949999998,0.42478481608671975,2.0,182.0,-0.4620892935,183.0,0.1386471545,,,,,,,,
112,ica__ade_glc,-0.051512142,0.27409412786959036,2.0,184.0,0.1423016745,185.0,-0.2453259585,,,,,,,,
113,ytf__wt_glc,-0.8354995810000001,0.03528119962042673,2.0,186.0,-0.8105520055000001,187.0,-0.8604471565,,,,,,,,
114,ytf__delyafC,-0.1313393465,0.040297992832404345,2.0,188.0,-0.10284436250000001,189.0,-0.1598343305,,,,,,,,
115,ytf__delyeiE,-0.2412044305,0.20141519044833836,2.0,190.0,-0.0987823835,191.0,-0.3836264775,,,,,,,,
116,ytf__delyiaJ,-0.37407151800000005,0.12607117463986214,2.0,192.0,-0.2849257355,193.0,-0.46321730050000004,,,,,,,,
117,ytf__delyieP,-0.29348223549999997,0.08212894084051932,2.0,194.0,-0.2354083045,195.0,-0.3515561665,,,,,,,,
118,ytf__wt_ph5,-0.4991476585,0.36126311583569337,2.0,196.0,-0.2436960595,197.0,-0.7545992575,,,,,,,,
119,ytf__wt_ph8,-0.707459174,0.22275353834917597,2.0,198.0,-0.8649697115,199.0,-0.5499486365,,,,,,,,
120,ytf__delybaO,-0.112030931,0.0497992812922976,2.0,200.0,-0.14724434050000001,201.0,-0.0768175215,,,,,,,,
121,ytf__delybaQ,-0.41068066900000005,0.23059484484986595,2.0,202.0,-0.24762549050000002,203.0,-0.5737358475000001,,,,,,,,
122,ytf__delybiH,-0.7259496905,0.3209074160188764,2.0,204.0,-0.9528655005000001,205.0,-0.4990338805,,,,,,,,
123,ytf__delydcI_ph5,-0.576933919,0.050818500764059124,2.0,206.0,-0.6128680255,207.0,-0.5409998125000001,,,,,,,,
124,ytf__delydcI_ph8,-0.916387901,0.11892888561878195,2.0,208.0,-1.0004833225,209.0,-0.8322924795000001,,,,,,,,
125,ytf__delyddM,0.0087674245,0.015603845548596345,2.0,210.0,0.0198010095,211.0,-0.0022661605,,,,,,,,
126,ytf__delyheO,-0.06735769900000001,0.07322754197479488,2.0,212.0,-0.11913739050000001,213.0,-0.015578007500000001,,,,,,,,
127,fps__bw_glc,-0.434137891,0.11857538879673121,2.0,214.0,-0.3502924295,215.0,-0.5179833525,,,,,,,,
128,fps__fps_thrA_ale1,-0.25219686,0.06220679347210994,2.0,216.0,-0.2082100145,217.0,-0.2961837055,,,,,,,,
129,fps__fps_thrA_ale2,-0.5171961215,0.04021327295473686,2.0,218.0,-0.4887610435,219.0,-0.5456311995,,,,,,,,
130,fps__fps_serB_ale1,-0.05260588050000001,0.043434224953214605,2.0,220.0,-0.08331851550000001,221.0,-0.021893245500000002,,,,,,,,
131,fps__fps_serB_ale4,-0.019405024499999993,0.22001947391727233,2.0,222.0,0.13617223750000002,223.0,-0.1749822865,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5682998960000001,0.17188010033796608,2.0,224.0,-0.6898374805,225.0,-0.4467623115,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6801795945,0.020056308859324235,2.0,226.0,-0.6659976425,227.0,-0.6943615465,,,,,,,,
134,pal__lyx_ale2_f6,0.8896435865000001,,1.0,228.0,0.8896435865000001,,,,,,,,,,
135,pal__lyx_ale2,0.458251678,0.03551237262618653,2.0,229.0,0.4331406385,230.0,0.48336271750000004,,,,,,,,
136,pal__lyx_ale4,-0.2178969215,0.07845175788996571,2.0,231.0,-0.1624231515,232.0,-0.2733706915,,,,,,,,
137,pal__5drib_ale10_f18,1.128459928,0.19913994356511608,2.0,233.0,0.9876467235,234.0,1.2692731325,,,,,,,,
138,pal__5drib_ale10,0.46200458650000004,,1.0,235.0,0.46200458650000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.7306778810000001,0.16380709474407124,2.0,236.0,0.6148487735,237.0,0.8465069885000001,,,,,,,,
140,pal__arab_ale14,0.2336331895,0.19143801417495915,2.0,238.0,0.3690003075,239.0,0.09826607150000001,,,,,,,,
141,pal__arab_ale16,0.5843252485,0.3760233151120832,2.0,240.0,0.3184366125,241.0,0.8502138845,,,,,,,,
142,pal__tartr_ale26_f10,0.8138736310000001,0.09167912573433164,2.0,242.0,0.7490466995,243.0,0.8787005625000001,,,,,,,,
143,pal__tartr_ale26,0.248602494,0.17440634255134504,2.0,244.0,0.3719264015,245.0,0.1252785865,,,,,,,,
144,pal__tartr_ale28_f10,1.294100953,0.1820956522067782,2.0,246.0,1.1653398825,247.0,1.4228620235,,,,,,,,
145,pal__tartr_ale28,0.6468551995,0.14511434019599548,2.0,248.0,0.5442438655,249.0,0.7494665335,,,,,,,,
146,efeU__delmenFentC_citr,-0.6922367525,0.036116649817932556,2.0,250.0,-0.6666984245,251.0,-0.7177750805,,,,,,,,
147,efeU__delmenFentC,-0.163291757,0.046988688814786496,2.0,252.0,-0.19651777750000002,253.0,-0.1300657365,,,,,,,,
148,efeU__menFentC_ale39,-0.080736519,0.02868599911595063,2.0,254.0,-0.1010205835,255.0,-0.0604524545,,,,,,,,
149,efeU__menFentC_ale29,-0.216836645,0.028077086839253897,2.0,256.0,-0.2366901435,257.0,-0.1969831465,,,,,,,,
150,efeU__menFentC_ale30,-0.683856407,0.08926478882592963,2.0,258.0,-0.6207366695000001,259.0,-0.7469761445,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0038786799999999955,0.19240668470425404,2.0,260.0,0.13217339150000001,261.0,-0.1399307515,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.085899062,0.012916280458623546,2.0,262.0,-0.0950322515,263.0,-0.0767658725,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.644400742,0.2793249870529705,2.0,264.0,-0.8419133345,265.0,-0.4468881495,,,,,,,,
154,misc2__salc_glc,0.6916328970000001,0.25300572029559193,2.0,266.0,0.5127308365000001,267.0,0.8705349575,,,,,,,,
155,misc2__dbcn_glc,0.8197676095,0.20476607331785918,2.0,268.0,0.6749761305,269.0,0.9645590885,,,,,,,,
156,misc2__tyr_glc,0.1312338335,0.05028777540547859,2.0,270.0,0.0956750065,271.0,0.1667926605,,,,,,,,
157,misc2__arg_cytd,-0.540119692,0.10033161240647667,2.0,272.0,-0.6110648555,273.0,-0.4691745285,,,,,,,,
158,misc2__delyheO_pyr,-0.5009693225,0.08560080826608761,2.0,274.0,-0.4404404105,275.0,-0.5614982345,,,,,,,,
159,nquinone__delubiC,-0.1650881485,0.10996407200270716,2.0,276.0,-0.2428444895,277.0,-0.0873318075,,,,,,,,
160,nquinone__ubiC_ale1,-0.12175674050000002,0.2338001733240134,2.0,278.0,0.0435649475,279.0,-0.28707842850000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.43270294200000003,0.09739786596931346,2.0,280.0,-0.5015736335000001,281.0,-0.3638322505,,,,,,,,
162,nquinone__ubiC_ale3,-0.5345510015,0.17010410054074634,2.0,282.0,-0.6548327645,283.0,-0.4142692385,,,,,,,,
163,nquinone__ubiC_ale4,-0.208232235,0.04109221729035341,2.0,284.0,-0.2372888205,285.0,-0.1791756495,,,,,,,,
164,nquinone__delpdhR,-0.2630407335,0.023593664272325315,2.0,286.0,-0.2463574935,287.0,-0.2797239735,,,,,,,,
165,quinone__glu_ale4,-0.24438873249999998,0.02581253565320389,2.0,288.0,-0.2261365135,289.0,-0.2626409515,,,,,,,,
166,quinone__delmenF,-0.6509505520000001,0.1174964569857255,2.0,290.0,-0.5678680105,291.0,-0.7340330935,,,,,,,,
167,quinone__menF_ale5,-0.1705877055,0.3208094675875464,2.0,292.0,0.0562588445,293.0,-0.3974342555,,,,,,,,
168,quinone__menF_ale6,-0.21260392300000003,0.043475128959185906,2.0,294.0,-0.1818623645,295.0,-0.24334548150000002,,,,,,,,
169,quinone__menF_ale7,0.0316423075,0.034091025063498016,2.0,296.0,0.0557483025,297.0,0.0075363125000000005,,,,,,,,
170,quinone__menF_ale8,0.052731921,0.004599078366273016,2.0,298.0,0.0494798815,299.0,0.0559839605,,,,,,,,
171,quinone__delmenFubiC,-0.3541475005,0.006701415014078148,2.0,300.0,-0.3494088845,301.0,-0.3588861165,,,,,,,,
172,quinone__menFubiC_ale1,-0.1617243025,0.0382209557581233,2.0,302.0,-0.1346980055,303.0,-0.1887505995,,,,,,,,
173,quinone__menFubiC_ale2,-0.103429738,0.247597138308042,2.0,304.0,0.0716478775,305.0,-0.2785073535,,,,,,,,
174,quinone__menFubiC_ale3,-0.577136444,0.1825560862015614,2.0,306.0,-0.7062230905,307.0,-0.4480497975,,,,,,,,
175,quinone__menFubiC_ale4,-0.06500852,0.05202421116407738,2.0,308.0,-0.1017951925,309.0,-0.0282218475,,,,,,,,
176,oxyR__wt_glc,-0.5476886605,0.02674078018071164,2.0,310.0,-0.5665972475000001,311.0,-0.5287800735,,,,,,,,
177,oxyR__wt_h2o2,-0.499269583,0.17651529276887462,2.0,312.0,-0.6240847435,313.0,-0.3744544225,,,,,,,,
178,oxyR__glu_ale4,-0.400919209,0.0007774377429637211,2.0,314.0,-0.4003694775,315.0,-0.40146894050000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.34812283050000004,0.1059971944749692,2.0,316.0,-0.27317149550000003,317.0,-0.4230741655,,,,,,,,
180,oxyR__oxyR_ale17,-0.5990315265,0.04982748848890593,2.0,318.0,-0.5637981715,319.0,-0.6342648815,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5480857690000001,0.074711511621132,2.0,320.0,-0.4952567525,321.0,-0.6009147855,,,,,,,,
182,oxyR__oxyR_ale18,-0.9837780655000001,0.06851591625058756,2.0,322.0,-0.9353299965,323.0,-1.0322261345000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5675974405,0.16443757731312805,2.0,324.0,-0.6838723665,325.0,-0.4513225145,,,,,,,,
184,oxyR__oxyR_ale19,-1.000327739,0.17363527937601372,2.0,326.0,-0.8775490555000001,327.0,-1.1231064225,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9777170690000001,0.13814872533972866,2.0,328.0,-0.8800311685000001,329.0,-1.0754029695,,,,,,,,
186,oxyR__oxyR_ale20,-0.9700349770000001,0.01704135050123497,2.0,330.0,-0.9579849225,331.0,-0.9820850315,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.720057885,0.06196986885979199,2.0,332.0,-0.6762385705,333.0,-0.7638771995,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.8184148245,0.03481160081465265,2.0,334.0,-0.7937993055,335.0,-0.8430303435000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6764048890000001,0.07371305704710676,2.0,336.0,-0.7285278915000001,337.0,-0.6242818865,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.538814227,0.1806687828472355,2.0,338.0,-0.4110621055,339.0,-0.6665663485000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7956161645000001,0.034459405069079206,2.0,340.0,-0.7712496855000001,341.0,-0.8199826435,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.458846404,0.13973251725036598,2.0,342.0,-0.3600405935,343.0,-0.5576522145,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.392967422,0.0754298147310919,2.0,344.0,-0.4463043555,345.0,-0.3396304885,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.10327370050000001,0.16209991057879655,2.0,346.0,-0.2178956465,347.0,0.0113482455,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.13258242650000002,0.16875120020736994,2.0,348.0,-0.2519075445,349.0,-0.0132573085,,,,,,,,
196,abx_media__m9_ctrl,-0.443160597,0.07125764854842631,2.0,350.0,-0.39277383050000003,351.0,-0.4935473635,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5844917915,0.4773079724022042,2.0,352.0,-1.9219994955000002,353.0,-1.2469840875,,,,,,,,
198,abx_media__camhb_ctrl,-1.269405397,0.07296865604006691,2.0,354.0,-1.3210020285000001,355.0,-1.2178087655,,,,,,,,
199,abx_media__m9_mero,-0.40399025600000005,0.03518542624955575,2.0,356.0,-0.3791104025,357.0,-0.42887010950000004,,,,,,,,
200,abx_media__rpmi_mero,-1.4587882685000002,0.10333913482965508,2.0,358.0,-1.5318600715000001,359.0,-1.3857164655,,,,,,,,
201,abx_media__camhb_mero,-1.1913185099999999,0.00037187947704115846,2.0,360.0,-1.1915814685,361.0,-1.1910555515,,,,,,,,
202,abx_media__m9_trisulf,-0.1975039125,0.06469099748024063,2.0,362.0,-0.1517604695,363.0,-0.2432473555,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7187104950000001,0.12477937257502092,2.0,364.0,-0.8069428355,365.0,-0.6304781545,,,,,,,,
204,abx_media__camhb_trisulf,-0.7838637505,0.132585670926081,2.0,366.0,-0.8776159775,367.0,-0.6901115235,,,,,,,,
205,abx_media__m9_cef,-0.5324091235,0.022280294036444367,2.0,368.0,-0.5166545765,369.0,-0.5481636705,,,,,,,,
206,abx_media__rpmi_cef,-1.1327827259999999,0.04257813855140671,2.0,370.0,-1.1026754355,371.0,-1.1628900165,,,,,,,,
207,abx_media__camhb_cef,-1.0901663885,0.22761771670457007,2.0,372.0,-1.2511164195,373.0,-0.9292163575,,,,,,,,
208,abx_media__m9_cipro,-0.8390168995,0.09364517886377151,2.0,374.0,-0.9052340405,375.0,-0.7727997585,,,,,,,,
209,abx_media__rpmi_cipro,-1.3099696315,0.1642778376486174,2.0,376.0,-1.1938076585,377.0,-1.4261316045,,,,,,,,
210,abx_media__camhb_cipro,-1.1750121359999999,0.011430579814885999,2.0,378.0,-1.1830947765,379.0,-1.1669294955,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0643472015,0.1293431861119026,2.0,380.0,-0.1558066455,381.0,0.0271122425,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.360110021,0.12838521410820705,2.0,382.0,-0.4508920765,383.0,-0.2693279655,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6289636515000001,0.06623094452780365,2.0,384.0,-0.5821313015,385.0,-0.6757960015000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5969804205,0.04008953351066988,2.0,386.0,0.6253280015,387.0,0.5686328395,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.30306802600000005,0.5216344239848132,2.0,388.0,0.06578321250000001,389.0,-0.6719192645000001,,,,,,,,
