,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,0.4614840480000004,0.14071310323603053,2.0,104.0,0.5609832375000003,105.0,0.3619848585000005,,,,,,,,
60,crp__delar1ar2_glyc,0.4466473955000006,0.024077116421888242,3.0,106.0,0.4540743815000008,107.0,0.4661360025000008,108.0,0.4197318025000003,,,,,,
61,crp__delar2_glyc,0.8742340801666666,0.0479969890025912,3.0,109.0,0.8330237294999998,110.0,0.8627457794999991,111.0,0.9269327315000008,,,,,,
62,crp__delcrp_fru,0.4266855128333334,0.043003848044106105,3.0,112.0,0.4006749144999997,113.0,0.4763230045000002,114.0,0.4030586195000003,,,,,,
63,crp__delcrp_glc,0.48183885749999994,0.05719068231556753,3.0,115.0,0.5111531804999999,116.0,0.5184289104999991,117.0,0.4159344815000008,,,,,,
64,crp__delcrp_glyc,0.4738416558333333,0.03353618053892366,3.0,118.0,0.5112400725000006,119.0,0.463842690499999,120.0,0.4464422045000003,,,,,,
65,glu__glu_ale3,-0.15573300550000013,,1.0,121.0,-0.15573300550000013,,,,,,,,,,
66,glu__glu_ale4,0.3060600665000006,,1.0,122.0,0.3060600665000006,,,,,,,,,,
67,glu__glu_ale5,0.15738308250000088,,1.0,123.0,0.15738308250000088,,,,,,,,,,
68,glu__glu_ale6,-0.050695497499999576,,1.0,124.0,-0.050695497499999576,,,,,,,,,,
69,glu__glu_ale8,-0.25382201649999914,,1.0,125.0,-0.25382201649999914,,,,,,,,,,
70,glu__glu_ale9,0.20157159150000048,,1.0,126.0,0.20157159150000048,,,,,,,,,,
71,glu__glu_ale10,0.04548150650000071,,1.0,127.0,0.04548150650000071,,,,,,,,,,
72,42c__wt_42c,0.6722733865000006,,1.0,128.0,0.6722733865000006,,,,,,,,,,
73,42c__42c_ale1,0.4541240265000006,,1.0,129.0,0.4541240265000006,,,,,,,,,,
74,42c__42c_ale2,0.3791827604999991,,1.0,130.0,0.3791827604999991,,,,,,,,,,
75,42c__42c_ale3,0.5224701785000008,,1.0,131.0,0.5224701785000008,,,,,,,,,,
76,42c__42c_ale4,0.2700449555000004,,1.0,132.0,0.2700449555000004,,,,,,,,,,
77,42c__42c_ale5,0.3996957315000005,,1.0,133.0,0.3996957315000005,,,,,,,,,,
78,42c__42c_ale6,0.7076903344999996,,1.0,134.0,0.7076903344999996,,,,,,,,,,
79,42c__42c_ale8,0.35153729150000057,,1.0,135.0,0.35153729150000057,,,,,,,,,,
80,42c__42c_ale9,0.21212027350000096,,1.0,136.0,0.21212027350000096,,,,,,,,,,
81,42c__42c_ale10,0.263269547500002,,1.0,137.0,0.263269547500002,,,,,,,,,,
82,ssw__wt_ac,-0.3907567934999996,,1.0,138.0,-0.3907567934999996,,,,,,,,,,
83,ssw__wt_glc,-0.1295526114999994,,1.0,139.0,-0.1295526114999994,,,,,,,,,,
84,ssw__wt_glyc,0.05506669650000085,,1.0,140.0,0.05506669650000085,,,,,,,,,,
85,ssw__wt_xyl,-0.4196391984999997,,1.0,141.0,-0.4196391984999997,,,,,,,,,,
86,ssw__glc_ale1,-0.1532393764999993,,1.0,142.0,-0.1532393764999993,,,,,,,,,,
87,ssw__glc_ale2,0.015393109499999724,,1.0,143.0,0.015393109499999724,,,,,,,,,,
88,ssw__glc_ale3,0.09621342949999967,,1.0,144.0,0.09621342949999967,,,,,,,,,,
89,ssw__glyc_ale1,-0.08568049449999915,,1.0,145.0,-0.08568049449999915,,,,,,,,,,
90,ssw__glyc_ale2,-0.028508214499999518,,1.0,146.0,-0.028508214499999518,,,,,,,,,,
91,ssw__xyl_ale1,-0.06650460749999798,,1.0,147.0,-0.06650460749999798,,,,,,,,,,
92,ssw__xyl_ale2,0.21594694750000087,,1.0,148.0,0.21594694750000087,,,,,,,,,,
93,ssw__xyl_ale3,-0.10765033249999956,,1.0,149.0,-0.10765033249999956,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5612689014999992,,1.0,150.0,-0.5612689014999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4363521634999996,,1.0,151.0,-0.4363521634999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.037706396499999066,,1.0,152.0,-0.037706396499999066,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.007007745500000162,,1.0,153.0,-0.007007745500000162,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4488082064999989,,1.0,154.0,-0.4488082064999989,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.35674616349999955,,1.0,155.0,-0.35674616349999955,,,,,,,,,,
100,ica__wt_glc,-0.28867832216666606,0.1255100715603153,6.0,156.0,-0.38844109049999975,157.0,-0.37043610249999936,158.0,-0.05437799449999936,159.0,-0.35674044549999984,180.0,-0.3162584114999989,181.0,-0.24581588849999925
101,ica__arg_sbt,-0.023636777999998866,0.13699924548516515,2.0,160.0,0.07323631750000192,161.0,-0.12050987349999966,,,,,,,,
102,ica__cytd_rib,-0.6802401594999994,0.09812254647533308,2.0,162.0,-0.6108570414999992,163.0,-0.7496232774999996,,,,,,,,
103,ica__gth,-0.3471329244999999,0.09328635752765868,2.0,164.0,-0.4130963405000001,165.0,-0.2811695084999997,,,,,,,,
104,ica__leu_glcr,-0.546780862499999,0.029559932892915333,2.0,166.0,-0.5258788334999993,167.0,-0.5676828914999987,,,,,,,,
105,ica__met_glc,-0.6116820404999994,0.007198011863865356,2.0,168.0,-0.6167718034999998,169.0,-0.606592277499999,,,,,,,,
106,ica__no3_anaero,-0.3943015749999996,0.027763735297598412,2.0,170.0,-0.3746696494999995,171.0,-0.4139335004999998,,,,,,,,
107,ica__phe_acgam,-0.22556180599999953,0.023056467472484563,2.0,172.0,-0.24186519050000044,173.0,-0.20925842149999865,,,,,,,,
108,ica__thm_gal,-0.13827793399999955,0.09806328173468164,2.0,174.0,-0.20761914549999985,175.0,-0.06893672249999927,,,,,,,,
109,ica__tyr_glcn,-0.4495545864999997,0.03986419555006811,2.0,176.0,-0.4777428294999994,177.0,-0.4213663434999999,,,,,,,,
110,ica__ura_pyr,-0.40420161849999925,0.06317843950673957,2.0,178.0,-0.4488755214999989,179.0,-0.3595277154999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4617021024999985,0.1824761456586271,2.0,182.0,-0.3326719824999991,183.0,-0.5907322224999979,,,,,,,,
112,ica__ade_glc,-0.5378342429999989,0.15730339668550736,2.0,184.0,-0.6490645414999987,185.0,-0.4266039444999992,,,,,,,,
113,ytf__wt_glc,-0.3609685339999986,0.060720908980610146,2.0,186.0,-0.3180323674999981,187.0,-0.4039047004999992,,,,,,,,
114,ytf__delyafC,-0.4773751059999993,0.05319388174567292,2.0,188.0,-0.4397613514999987,189.0,-0.5149888604999999,,,,,,,,
115,ytf__delyeiE,-0.005837288499999538,0.007631919454859048,2.0,190.0,-0.0004407064999991661,191.0,-0.01123387049999991,,,,,,,,
116,ytf__delyiaJ,-0.5652435979999999,0.03540801497899159,2.0,192.0,-0.5402063505000001,193.0,-0.5902808454999997,,,,,,,,
117,ytf__delyieP,-0.3215988724999992,0.009039390046965745,2.0,194.0,-0.32799068649999885,195.0,-0.3152070584999995,,,,,,,,
118,ytf__wt_ph5,-0.3525050509999996,0.03194195572852464,2.0,196.0,-0.32991867749999937,197.0,-0.3750914244999999,,,,,,,,
119,ytf__wt_ph8,-0.24221003799999918,0.10693733748828459,2.0,198.0,-0.3178261544999996,199.0,-0.16659392149999874,,,,,,,,
120,ytf__delybaO,-0.47212214599999935,0.014260025173396406,2.0,200.0,-0.4822055064999988,201.0,-0.4620387854999999,,,,,,,,
121,ytf__delybaQ,-0.26066038749999976,0.0414410705421721,2.0,202.0,-0.23135712549999976,203.0,-0.2899636494999997,,,,,,,,
122,ytf__delybiH,-0.4427839634999997,0.28460859003826605,2.0,204.0,-0.2415352994999997,205.0,-0.6440326274999997,,,,,,,,
123,ytf__delydcI_ph5,-0.46638729450000005,0.02959577754986745,2.0,206.0,-0.4454599195000002,207.0,-0.4873146694999999,,,,,,,,
124,ytf__delydcI_ph8,-0.3116623839999999,0.13989777517619703,2.0,208.0,-0.21273971849999995,209.0,-0.4105850494999999,,,,,,,,
125,ytf__delyddM,-0.11513901349999946,0.07600270345282135,2.0,210.0,-0.06139698649999925,211.0,-0.16888104049999966,,,,,,,,
126,ytf__delyheO,-0.45986410949999934,0.07617379925223786,2.0,212.0,-0.5137271194999995,213.0,-0.4060010994999992,,,,,,,,
127,fps__bw_glc,-0.5205067179999987,0.04583636497674685,2.0,214.0,-0.4880955134999994,215.0,-0.5529179224999979,,,,,,,,
128,fps__fps_thrA_ale1,-0.26443842199999956,0.015654548640340975,2.0,216.0,-0.2755078594999993,217.0,-0.2533689844999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.2983497059999993,0.04731707061818252,2.0,218.0,-0.33180792749999893,219.0,-0.2648914844999997,,,,,,,,
130,fps__fps_serB_ale1,-0.3156301759999991,0.0021963875065570283,2.0,220.0,-0.31718325649999896,221.0,-0.3140770954999992,,,,,,,,
131,fps__fps_serB_ale4,-0.5107188174999995,0.025643846845270997,2.0,222.0,-0.5288517554999999,223.0,-0.4925858794999991,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6428902989999994,0.02921500125530518,2.0,224.0,-0.6635484244999992,225.0,-0.6222321734999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6390685509999989,0.06575542723827216,2.0,226.0,-0.6855646594999998,227.0,-0.5925724424999981,,,,,,,,
134,pal__lyx_ale2_f6,-0.014712798499999737,,1.0,228.0,-0.014712798499999737,,,,,,,,,,
135,pal__lyx_ale2,0.16170910850000064,0.030118316733242032,2.0,229.0,0.14041224250000095,230.0,0.18300597450000036,,,,,,,,
136,pal__lyx_ale4,-0.06764349449999951,0.027172982230149703,2.0,231.0,-0.08685769449999993,232.0,-0.04842929449999911,,,,,,,,
137,pal__5drib_ale10_f18,-0.02358323699999909,0.01295728558086401,2.0,233.0,-0.014421052499999474,234.0,-0.032745421499998706,,,,,,,,
138,pal__5drib_ale10,0.23620099650000004,,1.0,235.0,0.23620099650000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.15356672299999996,0.052040630183537086,2.0,236.0,-0.19036500550000035,237.0,-0.11676844049999956,,,,,,,,
140,pal__arab_ale14,-0.17968155499999972,0.10321213350200655,2.0,238.0,-0.2526635544999998,239.0,-0.10669955549999964,,,,,,,,
141,pal__arab_ale16,0.19873760500000026,0.009590808178391776,2.0,240.0,0.19195587950000004,241.0,0.20551933050000049,,,,,,,,
142,pal__tartr_ale26_f10,-0.11499762099999966,0.016801071374346773,2.0,242.0,-0.10311746949999988,243.0,-0.12687777249999946,,,,,,,,
143,pal__tartr_ale26,-0.07366321449999935,0.014563554294755424,2.0,244.0,-0.08396120249999939,245.0,-0.06336522649999933,,,,,,,,
144,pal__tartr_ale28_f10,-0.49730188050000024,0.1034711262098584,2.0,246.0,-0.5704670155000002,247.0,-0.42413674550000025,,,,,,,,
145,pal__tartr_ale28,-0.32577492449999923,0.08153678416611007,2.0,248.0,-0.3834301374999996,249.0,-0.2681197114999989,,,,,,,,
146,efeU__delmenFentC_citr,-0.5004442479999995,0.04504327118254242,2.0,250.0,-0.4685938454999992,251.0,-0.5322946504999999,,,,,,,,
147,efeU__delmenFentC,-0.34350367799999937,0.02501629735514177,2.0,252.0,-0.3611928714999992,253.0,-0.3258144844999995,,,,,,,,
148,efeU__menFentC_ale39,-0.19066973649999985,0.018100679190946146,2.0,254.0,-0.1778706234999996,255.0,-0.2034688495000001,,,,,,,,
149,efeU__menFentC_ale29,-0.6072863139999995,0.022089954325977983,2.0,256.0,-0.6229062704999997,257.0,-0.5916663574999994,,,,,,,,
150,efeU__menFentC_ale30,-0.2196266224999994,0.029103477080883376,2.0,258.0,-0.2402058884999993,259.0,-0.1990473564999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1300910265000006,0.010630830024549147,2.0,260.0,0.13760815850000085,261.0,0.12257389450000035,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10613811149999908,0.008482090908441963,2.0,262.0,-0.11213585549999916,263.0,-0.10014036749999901,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.41061863299999946,0.04067184655157805,2.0,264.0,-0.43937797149999896,265.0,-0.3818592944999999,,,,,,,,
154,misc2__salc_glc,-0.06920788899999986,0.15234917323127645,2.0,266.0,-0.17693502249999948,267.0,0.03851924449999977,,,,,,,,
155,misc2__dbcn_glc,-0.4326760944999992,0.062072996848294294,2.0,268.0,-0.4765683314999993,269.0,-0.3887838574999991,,,,,,,,
156,misc2__tyr_glc,-0.08865299699999918,0.004239671545745148,2.0,270.0,-0.08565509649999914,271.0,-0.09165089749999923,,,,,,,,
157,misc2__arg_cytd,-0.24666496599999954,0.017200757825559167,2.0,272.0,-0.2588277385,273.0,-0.2345021934999991,,,,,,,,
158,misc2__delyheO_pyr,-0.44448392349999954,0.063973429761333,2.0,274.0,-0.3992478774999997,275.0,-0.4897199694999994,,,,,,,,
159,misc2__dellon_glc,0.5178785390000002,0.19099116582276301,2.0,276.0,0.6529296875000004,277.0,0.38282739050000014,,,,,,,,
160,nquinone__delubiC,-0.2841835959999992,0.0033486448765591634,2.0,278.0,-0.28181574649999863,279.0,-0.2865514454999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.15852429099999954,0.10554947638143088,2.0,280.0,-0.08388954050000041,281.0,-0.23315904149999864,,,,,,,,
162,nquinone__ubiC_ale2,-0.26265582299999934,0.08783028978421722,2.0,282.0,-0.3247612164999989,283.0,-0.2005504294999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.561071916,0.0907294601139943,2.0,284.0,-0.6252273324999997,285.0,-0.4969164995000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.2595110649999999,0.057579209510166846,2.0,286.0,-0.3002257144999998,287.0,-0.21879641549999995,,,,,,,,
165,nquinone__delpdhR,-0.4333945314999994,0.04820134088207564,2.0,288.0,-0.39931103649999933,289.0,-0.4674780264999994,,,,,,,,
166,quinone__glu_ale4,-0.17227367999999954,0.17051139475381694,2.0,290.0,-0.2928434434999998,291.0,-0.05170391649999928,,,,,,,,
167,quinone__delmenF,-0.41653401999999984,0.08858758983316023,2.0,292.0,-0.4791749054999999,293.0,-0.3538931344999998,,,,,,,,
168,quinone__menF_ale5,-0.12954073549999956,0.03278124127321172,2.0,294.0,-0.10636089749999922,295.0,-0.1527205734999999,,,,,,,,
169,quinone__menF_ale6,-0.39664383749999965,0.04929357620006173,2.0,296.0,-0.36178801550000017,297.0,-0.4314996594999991,,,,,,,,
170,quinone__menF_ale7,-0.44968086150000053,0.03735340079143204,2.0,298.0,-0.4760937045000011,299.0,-0.4232680185,,,,,,,,
171,quinone__menF_ale8,-0.3695987839999999,0.012169060923953883,2.0,300.0,-0.3782036094999999,301.0,-0.3609939584999999,,,,,,,,
172,quinone__delmenFubiC,-0.1865249624999996,0.0062611392194124975,2.0,302.0,-0.19095225649999925,303.0,-0.1820976685,,,,,,,,
173,quinone__menFubiC_ale1,-0.37345599549999964,0.03485684009229957,2.0,304.0,-0.3981035034999998,305.0,-0.3488084874999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.28879024199999925,0.04546788456200394,2.0,306.0,-0.3209408914999994,307.0,-0.2566395924999991,,,,,,,,
175,quinone__menFubiC_ale3,-0.08792679199999975,0.04329053731974355,2.0,308.0,-0.057315759499999785,309.0,-0.11853782449999972,,,,,,,,
176,quinone__menFubiC_ale4,-0.15140424599999935,0.03139662932201952,2.0,310.0,-0.12920347649999894,311.0,-0.17360501549999974,,,,,,,,
177,oxyR__wt_glc,-0.24012146749999985,0.000822312860618938,2.0,312.0,-0.2407029305000004,313.0,-0.2395400044999993,,,,,,,,
178,oxyR__wt_h2o2,-0.22630910749999922,0.10228596009026081,2.0,314.0,-0.2986362034999992,315.0,-0.15398201149999924,,,,,,,,
179,oxyR__glu_ale4,0.21495483350000022,0.04906109504675738,2.0,316.0,0.18026340050000034,317.0,0.2496462665000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09201989250000064,0.0741477841748606,2.0,318.0,0.14445029350000116,319.0,0.03958949150000013,,,,,,,,
181,oxyR__oxyR_ale17,0.014907163500001097,0.030271092810171863,2.0,320.0,-0.006497731499998771,321.0,0.036312058500000965,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.10301541050000074,0.07584491964566728,2.0,322.0,0.049384953500000606,323.0,0.15664586750000087,,,,,,,,
183,oxyR__oxyR_ale18,-0.21232300499999957,0.00833558333312724,2.0,324.0,-0.20642885749999973,325.0,-0.2182171524999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.11588326199999965,0.01935119824058128,2.0,326.0,-0.12956662549999987,327.0,-0.10219989849999944,,,,,,,,
185,oxyR__oxyR_ale19,-0.22417165899999958,0.10025601137785967,2.0,328.0,-0.2950633644999998,329.0,-0.15327995349999934,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2915890754999988,0.0011537550221648425,2.0,330.0,-0.2924049034999996,331.0,-0.290773247499998,,,,,,,,
187,oxyR__oxyR_ale20,-0.36744937399999955,0.007323087032641321,2.0,332.0,-0.3622711694999996,333.0,-0.3726275784999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2075580554999994,0.012201066698190408,2.0,334.0,-0.2161855124999992,335.0,-0.1989305984999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2436819859999999,0.003905154883914565,2.0,336.0,-0.24092062450000015,337.0,-0.24644334749999966,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07925569299999857,0.025944165701842853,2.0,338.0,-0.0976009884999991,339.0,-0.06091039749999805,,,,,,,,
191,svns_pgi__BmePgi24_41,0.04924047499999995,0.17696821587542852,2.0,340.0,0.1743759005000003,341.0,-0.07589495050000039,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.005995631999999418,0.019925764926702196,2.0,342.0,-0.02008527549999961,343.0,0.008094011500000775,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.23453720449999915,0.055423443873975804,2.0,344.0,-0.19534691149999886,345.0,-0.2737274974999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.08378496799999935,0.0008301143697349404,2.0,346.0,-0.08319798849999938,347.0,-0.08437194749999932,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.12303607599999955,0.0668747023195693,2.0,348.0,-0.07574852050000036,349.0,-0.17032363149999874,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.14268859099999975,0.0034558762057120143,2.0,350.0,-0.14024491749999954,351.0,-0.14513226449999994,,,,,,,,
197,abx_media__m9_ctrl,-0.32938930949999934,0.143795226838838,2.0,352.0,-0.4310678894999995,353.0,-0.22771072949999915,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3537850649999994,0.4922995801509111,2.0,354.0,-0.7018934364999989,355.0,-0.005676693499999885,,,,,,,,
199,abx_media__camhb_ctrl,-0.7654558294999991,0.06566847219606814,2.0,356.0,-0.8118904514999992,357.0,-0.7190212074999991,,,,,,,,
200,abx_media__m9_mero,-0.6574873724999994,0.35096439830991916,2.0,358.0,-0.9056566784999998,359.0,-0.4093180664999991,,,,,,,,
201,abx_media__rpmi_mero,-0.3818376499999996,0.017385045409085458,2.0,360.0,-0.3941307335,361.0,-0.3695445664999992,,,,,,,,
202,abx_media__camhb_mero,-0.9483096009999996,0.03604499090962007,2.0,362.0,-0.9737972584999994,363.0,-0.9228219434999998,,,,,,,,
203,abx_media__m9_trisulf,-0.18828204599999943,0.03554574665204491,2.0,364.0,-0.16314740749999945,365.0,-0.2134166844999994,,,,,,,,
