,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,HNS_protein__WT_Del_turA_ex,-0.48844992300000056,0.08664226766033153,2.0,148.0,-0.4271845880000002,149.0,-0.5497152580000009,,,,
61,Mobile_gene__2737_exp,1.1796119636642288e-16,0.16495737071339447,4.0,150.0,-0.2216651847499999,151.0,-0.0098214097499997,152.0,0.0627911182500002,153.0,0.1686954762499999
62,Mobile_gene__2737_reg,-0.3870892262500001,0.11786610127662481,4.0,154.0,-0.39837108075,155.0,-0.5442891247500001,156.0,-0.3392153307500001,157.0,-0.26648136875
63,Mobile_gene__3227_exp,0.22906023600000008,0.1467993497125486,4.0,158.0,0.2358939222500002,159.0,0.4218843092500002,160.0,0.0680320332500001,161.0,0.1904306792499999
64,Mobile_gene__3227_reg,-0.3774430099999999,0.16178162410586008,4.0,162.0,-0.3491269197499997,163.0,-0.4875335117500001,164.0,-0.1601264487499998,165.0,-0.5129851597499999
65,Mobile_gene__mfsR_exp,-1.7032521452499998,0.5631416344668704,2.0,166.0,-1.3050508767499998,167.0,-2.10145341375,,,,
66,Mobile_gene2__Condition1,-0.0011768232500002085,0.5286892976371761,2.0,168.0,-0.3750166107500003,169.0,0.3726629642499999,,,,
67,Mobile_gene2__Condition2,0.0,0.3639767780474328,4.0,170.0,0.0864611312500001,171.0,0.3291321462500001,172.0,0.1046732812500002,173.0,-0.5202665587500004
68,Muconate__CJ522_fructose,0.8727511093333336,0.3149572475703603,3.0,174.0,0.8142394203333336,175.0,0.5911527203333331,176.0,1.2128611873333337,,
69,Muconate__CJ522_fructose_glucose,0.9196674673333333,0.2880153135300974,3.0,177.0,0.8856563713333334,178.0,0.6501677713333334,179.0,1.223178259333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2246606289999997,0.25582486529046544,3.0,180.0,0.9965431883333332,181.0,1.176182625333333,182.0,1.501256073333333,,
71,Muconate__CJ522_glucose_gluconate,0.8887707976666669,0.06531878850848798,3.0,183.0,0.8866021513333338,184.0,0.8245633383333337,185.0,0.9551469033333332,,
72,Muconate__CJ522_gluconate,0.7174873466666667,0.18485862508343942,3.0,186.0,0.9087327173333332,187.0,0.7039720143333335,188.0,0.5397573083333334,,
73,Muconate__CJ522_glucose,0.5101950606666666,0.1536885635272196,3.0,189.0,0.3506291403333335,190.0,0.522715755333333,191.0,0.6572402863333333,,
74,Muconate__GB032_fructose,0.7833929573333331,0.17391383454985201,3.0,192.0,0.933372523333333,193.0,0.5927501623333336,194.0,0.8240561863333329,,
75,Muconate__GB032_fructose_glucose,0.4467775073333334,0.07501581975915941,3.0,195.0,0.4370214473333331,196.0,0.3771170393333336,197.0,0.5261940353333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9255811926666667,0.08852935384980816,3.0,198.0,0.8280893743333331,199.0,0.9477008833333334,200.0,1.0009533203333336,,
77,Muconate__GB032_glucose_gluconate,0.6145989960000002,0.36474625932406585,3.0,201.0,0.2436709673333337,202.0,0.9728320233333334,203.0,0.6272939973333336,,
78,Muconate__GB032_gluconate,0.6733477796666668,0.2412638878776216,3.0,204.0,0.4499952273333334,205.0,0.6408245703333333,206.0,0.9292235413333336,,
79,Muconate__GB032_glucose,0.6381058820000001,0.11692016840318309,3.0,207.0,0.6414162793333333,208.0,0.7533356983333337,209.0,0.5195656683333332,,
80,Muconate__GB045_fructose,0.7525049076666664,0.03134236552227713,3.0,210.0,0.7519363043333329,211.0,0.7214507123333331,212.0,0.7841277063333334,,
81,Muconate__GB045_fructose_glucose,0.17922257233333336,0.10983590465597647,2.0,213.0,0.2568882853333334,214.0,0.1015568593333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7394776743333332,0.16325998892664753,3.0,215.0,0.868106044333333,216.0,0.5558115693333332,217.0,0.7945154093333335,,
83,Muconate__GB045_glucose_gluconate,0.431120156,0.046898674745350574,3.0,218.0,0.3851793703333332,219.0,0.4292597443333332,220.0,0.4789213533333334,,
84,Muconate__GB045_gluconate,0.35751311266666663,0.2195648594054933,3.0,221.0,0.1046161123333333,222.0,0.4684355733333336,223.0,0.4994876523333329,,
85,Muconate__GB045_glucose,0.022307207999999985,0.4177456866088244,3.0,224.0,0.331231841333333,225.0,0.1886807323333337,226.0,-0.4529909496666668,,
86,Muconate__GB062_fructose,0.5063349263333333,0.14409221777847997,3.0,227.0,0.4204312353333335,228.0,0.4258850533333329,229.0,0.6726884903333334,,
87,Muconate__GB062_fructose_glucose,0.422372869,0.1848882784272123,3.0,230.0,0.6334156903333334,231.0,0.3447686783333332,232.0,0.2889342383333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0115100113333333,0.028855425732559826,3.0,233.0,0.9984423413333334,234.0,0.9915002483333332,235.0,1.0445874443333332,,
89,Muconate__GB062_glucose_gluconate,0.568587858,0.008223804229476455,3.0,236.0,0.5648727313333333,237.0,0.5628771103333334,238.0,0.5780137323333334,,
90,Muconate__GB062_gluconate,0.686789062,0.38117577143029696,3.0,239.0,0.6016242313333335,240.0,0.3553993093333329,241.0,1.1033436453333336,,
91,Muconate__GB062_glucose,0.41721052666666675,0.04657506179897726,3.0,242.0,0.4381079043333336,243.0,0.4496769993333331,244.0,0.3638466763333334,,
92,Muconate__KT2440_fructose,0.44485323833333323,0.09523665689647007,3.0,245.0,0.5453390313333331,246.0,0.3559195823333332,247.0,0.4333011013333334,,
93,Muconate__KT2440_fructose_glucose,0.05710210666666657,0.1237362068124805,3.0,248.0,0.0177499113333334,249.0,-0.0421722156666666,250.0,0.1957286243333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4461322666666665,0.20185531961480307,3.0,251.0,0.3000156133333331,252.0,0.3619232643333334,253.0,0.6764579223333329,,
95,Muconate__KT2440_glucose_gluconate,0.33583654599999985,0.18829524452252594,3.0,254.0,0.3798708113333329,255.0,0.1294262553333331,256.0,0.4982125713333336,,
96,Muconate__KT2440_gluconate,-0.07970790599999993,0.2746735419692464,3.0,257.0,0.1420615543333334,258.0,-0.3869578176666666,259.0,0.0057725453333334,,
97,Muconate__KT2440_glucose,-1.3646491344350883e-16,0.22421568436249031,3.0,260.0,0.2483322533333329,261.0,-0.1875774196666668,262.0,-0.0607548336666665,,
98,Multistress__Control,-3.006854025026466e-16,0.13946420535646564,3.0,263.0,-0.1594476360000003,264.0,0.0992840609999996,265.0,0.0601635749999998,,
99,Multistress__NaCl_7min,-0.24911281200000032,0.12884565811491436,3.0,266.0,-0.1906632310000002,268.0,-0.3968236290000004,270.0,-0.1598515760000003,,
100,Multistress__NaCl_60min,1.0762447616666666,0.5325267283278916,3.0,267.0,1.320586852,269.0,1.442752981,271.0,0.4653944519999999,,
101,Multistress__Imipenem_7min,-0.40651144766666675,0.711407850815538,3.0,272.0,0.364572259,274.0,-0.5467502880000001,276.0,-1.0373563140000002,,
102,Multistress__Imipenem_60min,-0.7806425350000002,0.8271085019960434,3.0,273.0,-1.5839524880000004,275.0,-0.8263445900000002,277.0,0.0683694729999997,,
103,Multistress__H2O2_7min,0.2072513659999998,0.6724355422776368,3.0,278.0,0.8846431770000001,280.0,-0.4601158180000002,282.0,0.1972267389999995,,
104,Multistress__H2O2_60min,1.1175726256666663,0.457473002015532,3.0,279.0,0.7703307739999996,281.0,0.9464489069999996,283.0,1.6359381959999997,,
105,Myristic_acid__Control,4.3483735131151963e-16,0.26708916115278686,3.0,284.0,0.0864218190000003,285.0,-0.2995994269999995,286.0,0.2131776080000005,,
106,Myristic_acid__Myristic_acid,-0.028592882999999365,0.2723144756494813,3.0,287.0,-0.3251895019999993,288.0,0.0292730880000005,289.0,0.2101377650000007,,
107,Phase__WT_Tr,0.022761446250000067,0.47785962171608837,4.0,290.0,0.0482155694999999,291.0,-0.6492429394999997,294.0,0.4551191755000001,295.0,0.2369539794999999
108,Phase__WT_Ex,0.0,0.2074164757038401,2.0,292.0,-0.1466655965000001,293.0,0.1466655965000001,,,,
109,Phase__WT_St,0.9870343705,0.1528779526319957,2.0,296.0,1.0951354075,297.0,0.8789333335,,,,
110,RelA__Control,-3.469446951953614e-17,0.0667425828302356,3.0,298.0,-0.0766236733333336,299.0,0.0311576856666668,300.0,0.0454659876666667,,
111,RelA__Del_relA,0.045508369000000166,0.2798794714416927,3.0,301.0,0.0284876126666668,302.0,-0.2254722883333331,303.0,0.3335097826666668,,
112,RelA__Del_relA_lignin,0.13107743266666663,0.10458567030962605,3.0,304.0,0.0148495436666662,305.0,0.217589806666667,306.0,0.1607929476666667,,
113,Zn__Zn_ion,0.3164025286666669,0.00588630372089624,3.0,307.0,0.3102636653333332,308.0,0.3169452353333337,309.0,0.3219986853333338,,
114,Zn__Control,2.4054832200211723e-16,0.14169824063204556,3.0,310.0,-0.1598982816666661,311.0,0.0499025763333333,312.0,0.1099957053333335,,
115,ZnO__Control,-4.0245584642661925e-16,0.256958478315123,2.0,313.0,0.1816970824999995,314.0,-0.1816970825000003,,,,
116,ZnO__Nano,0.10802055549999957,0.16713418455481255,3.0,315.0,0.0700090814999994,316.0,0.2908865425,317.0,-0.0368339575000007,,
117,ZnO__Zn_ion,0.02400003149999963,0.14799824826753755,3.0,318.0,0.0557062774999996,319.0,0.1535756434999999,320.0,-0.1372818265000006,,
