,PP_4951
SRX5739424,-0.006493042333334
SRX5739425,-0.0071328863333333
SRX5739426,0.0165506806666666
SRX5739427,-0.0100576383333335
SBRG_Stress3__butanol__1,-2.638935021
SBRG_Stress3__butanol__2,-2.492570736
SBRG_Stress3__glc__1,0.0157171619999996
SBRG_Stress3__glc__2,-0.0157171620000005
SBRG_Stress3__isopentanol__1,-3.708454837
SBRG_Stress3__isopentanol__2,-3.4491367750000004
SRX3141766,-0.8795245030000007
SRX3141767,-0.1057234200000003
SRX3141769,-1.2034626380000004
SRX3141770,0.1057234199999994
SRX7584765,-0.1528081700000001
SRX7584767,-0.2658727000000001
SRX7584769,-0.4190334740000008
SRX7584771,0.4602345609999991
SRX7584773,1.1541299429999992
SRX7584774,1.2205543179999996
SRX7584775,1.079775134999999
SRX7584776,1.5453299939999994
SRX7584777,-0.0113780490000001
SRX7584778,0.4462736849999995
SRX7584779,1.3678814289999996
SRX7584780,0.9347768489999996
SRX7584781,0.9119192679999992
SRX7584783,1.2809106469999998
SRX7584785,1.6711645149999992
SRX7584787,0.1528081699999992
SRX7584789,-0.4271845880000002
SRX7584791,-0.5497152580000009
DRX086758,-0.2216651847499999
DRX086759,-0.0098214097499997
DRX086760,0.0627911182500002
DRX086761,0.1686954762499999
DRX086762,-0.39837108075
DRX086763,-0.5442891247500001
DRX086764,-0.3392153307500001
DRX086765,-0.26648136875
DRX086766,0.2358939222500002
DRX086767,0.4218843092500002
DRX086768,0.0680320332500001
DRX086769,0.1904306792499999
DRX086770,-0.3491269197499997
DRX086771,-0.4875335117500001
DRX086772,-0.1601264487499998
DRX086773,-0.5129851597499999
DRX086775,-1.3050508767499998
DRX086776,-2.10145341375
DRX086742,-0.3750166107500003
DRX086745,0.3726629642499999
DRX086746,0.0864611312500001
DRX086747,0.3291321462500001
DRX086748,0.1046732812500002
DRX086749,-0.5202665587500004
CJ522_f_1,0.8142394203333336
CJ522_f_2,0.5911527203333331
CJ522_f_3,1.2128611873333337
CJ522_fg_1,0.8856563713333334
CJ522_fg_2,0.6501677713333334
CJ522_fg_3,1.223178259333333
CJ522_gfg_1,0.9965431883333332
CJ522_gfg_2,1.176182625333333
CJ522_gfg_3,1.501256073333333
CJ522_gg_1,0.8866021513333338
CJ522_gg_2,0.8245633383333337
CJ522_gg_3,0.9551469033333332
CJ522_glc_1,0.9087327173333332
CJ522_glc_2,0.7039720143333335
CJ522_glc_3,0.5397573083333334
CJ522_glu_1,0.3506291403333335
CJ522_glu_2,0.522715755333333
CJ522_glu_3,0.6572402863333333
GB032_f_1,0.933372523333333
GB032_f_2,0.5927501623333336
GB032_f_3,0.8240561863333329
GB032_fg_1,0.4370214473333331
GB032_fg_2,0.3771170393333336
GB032_fg_3,0.5261940353333334
GB032_gfg_1,0.8280893743333331
GB032_gfg_2,0.9477008833333334
GB032_gfg_3,1.0009533203333336
GB032_gg_1,0.2436709673333337
GB032_gg_2,0.9728320233333334
GB032_gg_3,0.6272939973333336
GB032_glc_1,0.4499952273333334
GB032_glc_2,0.6408245703333333
GB032_glc_3,0.9292235413333336
GB032_glu_1,0.6414162793333333
GB032_glu_2,0.7533356983333337
GB032_glu_3,0.5195656683333332
GB045_f_1,0.7519363043333329
GB045_f_2,0.7214507123333331
GB045_f_3,0.7841277063333334
GB045_fg_1,0.2568882853333334
GB045_fg_2,0.1015568593333333
GB045_gfg_1,0.868106044333333
GB045_gfg_2,0.5558115693333332
GB045_gfg_3,0.7945154093333335
GB045_gg_1,0.3851793703333332
GB045_gg_2,0.4292597443333332
GB045_gg_3,0.4789213533333334
GB045_glc_1,0.1046161123333333
GB045_glc_2,0.4684355733333336
GB045_glc_3,0.4994876523333329
GB045_glu_1,0.331231841333333
GB045_glu_2,0.1886807323333337
GB045_glu_3,-0.4529909496666668
GB062_f_1,0.4204312353333335
GB062_f_2,0.4258850533333329
GB062_f_3,0.6726884903333334
GB062_fg_1,0.6334156903333334
GB062_fg_2,0.3447686783333332
GB062_fg_3,0.2889342383333333
GB062_gfg_1,0.9984423413333334
GB062_gfg_2,0.9915002483333332
GB062_gfg_3,1.0445874443333332
GB062_gg_1,0.5648727313333333
GB062_gg_2,0.5628771103333334
GB062_gg_3,0.5780137323333334
GB062_glc_1,0.6016242313333335
GB062_glc_2,0.3553993093333329
GB062_glc_3,1.1033436453333336
GB062_glu_1,0.4381079043333336
GB062_glu_2,0.4496769993333331
GB062_glu_3,0.3638466763333334
KT2440_f_1,0.5453390313333331
KT2440_f_2,0.3559195823333332
KT2440_f_3,0.4333011013333334
KT2440_fg_1,0.0177499113333334
KT2440_fg_2,-0.0421722156666666
KT2440_fg_3,0.1957286243333329
KT2440_gfg_1,0.3000156133333331
KT2440_gfg_2,0.3619232643333334
KT2440_gfg_3,0.6764579223333329
KT2440_gg_1,0.3798708113333329
KT2440_gg_2,0.1294262553333331
KT2440_gg_3,0.4982125713333336
KT2440_glc_1,0.1420615543333334
KT2440_glc_2,-0.3869578176666666
KT2440_glc_3,0.0057725453333334
KT2440_glu_1,0.2483322533333329
KT2440_glu_2,-0.1875774196666668
KT2440_glu_3,-0.0607548336666665
SRX2012748,-0.1594476360000003
SRX2012749,0.0992840609999996
SRX2012750,0.0601635749999998
SRX2012751,-0.1906632310000002
SRX2012752,1.320586852
SRX2012753,-0.3968236290000004
SRX2012754,1.442752981
SRX2012755,-0.1598515760000003
SRX2012756,0.4653944519999999
SRX2012757,0.364572259
SRX2012758,-1.5839524880000004
SRX2012759,-0.5467502880000001
SRX2012760,-0.8263445900000002
SRX2012761,-1.0373563140000002
SRX2012762,0.0683694729999997
SRX2012763,0.8846431770000001
SRX2012764,0.7703307739999996
SRX2012765,-0.4601158180000002
SRX2012766,0.9464489069999996
SRX2012767,0.1972267389999995
SRX2012768,1.6359381959999997
SRX4364709,0.0864218190000003
SRX4364710,-0.2995994269999995
SRX4364711,0.2131776080000005
SRX4364712,-0.3251895019999993
SRX4364713,0.0292730880000005
SRX4364714,0.2101377650000007
SRX2020724,0.0482155694999999
SRX2020727,-0.6492429394999997
SRX2021818,-0.1466655965000001
SRX2021819,0.1466655965000001
SRX2021820,0.4551191755000001
SRX2021821,0.2369539794999999
SRX2021822,1.0951354075
SRX2021823,0.8789333335
SBRG_relA__LB_control__1,-0.0766236733333336
SBRG_relA__LB_control__2,0.0311576856666668
SBRG_relA__LB_control__3,0.0454659876666667
SBRG_relA__relA_control__1,0.0284876126666668
SBRG_relA__relA_control__2,-0.2254722883333331
SBRG_relA__relA_control__3,0.3335097826666668
SBRG_relA__relA_lignin__1,0.0148495436666662
SBRG_relA__relA_lignin__2,0.217589806666667
SBRG_relA__relA_lignin__3,0.1607929476666667
SRX7747531,0.3102636653333332
SRX7747532,0.3169452353333337
SRX7747533,0.3219986853333338
SRX7747534,-0.1598982816666661
SRX7747535,0.0499025763333333
SRX7747536,0.1099957053333335
ERX1035001,0.1816970824999995
ERX1035002,-0.1816970825000003
ERX1035005,0.0700090814999994
ERX1035006,0.2908865425
ERX1035007,-0.0368339575000007
ERX1035009,0.0557062774999996
ERX1035010,0.1535756434999999
ERX1035011,-0.1372818265000006
