,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,-2.1759166666666667,0.38996938982438023,2.0,45.0,-1.9001666666666672,46.0,-2.451666666666666,,,,,,,,,,,,
15,Life Cycle__G135,-2.352966666666666,0.39371705576467025,2.0,47.0,-2.074566666666666,48.0,-2.6313666666666666,,,,,,,,,,,,
16,Life Cycle__G150,-1.9915666666666667,0.41440930250176533,3.0,49.0,-2.296666666666667,50.0,-1.5197666666666674,51.0,-2.158266666666666,,,,,,,,,,
17,Life Cycle__G180,-2.291699999999999,0.15883281566897126,3.0,52.0,-2.325266666666666,53.0,-2.4310666666666663,54.0,-2.118766666666666,,,,,,,,,,
18,Stress Time Course__C30,-0.8810666666666664,0.19883842686965725,2.0,55.0,-1.0216666666666665,56.0,-0.7404666666666664,,,,,,,,,,,,
19,Stress Time Course__C90,-0.3623666666666665,0.09842926394116662,2.0,57.0,-0.43196666666666594,58.0,-0.29276666666666706,,,,,,,,,,,,
20,Biofilm__BI,-0.4122166666666667,0.002474873734153429,2.0,59.0,-0.41396666666666704,60.0,-0.4104666666666663,,,,,,,,,,,,
21,Biofilm__BC,0.21568333333333367,0.26596969125572717,4.0,61.0,0.48343333333333405,62.0,-0.10676666666666712,63.0,0.3754333333333335,64.0,0.11063333333333425,,,,,,,,
22,Biofilm__Sw,-0.5481666666666669,0.2998132752230958,2.0,65.0,-0.7601666666666667,66.0,-0.33616666666666717,,,,,,,,,,,,
23,Life Cycle__BT,-2.0277666666666665,0.3050458654038766,2.0,67.0,-1.8120666666666665,68.0,-2.2434666666666665,,,,,,,,,,,,
24,Life Cycle__B36,-1.9812666666666665,0.11016723650886359,2.0,69.0,-1.9033666666666669,70.0,-2.059166666666666,,,,,,,,,,,,
25,Life Cycle__B60,-0.30666666666666664,0.294297842329841,2.0,71.0,-0.5147666666666666,72.0,-0.09856666666666669,,,,,,,,,,,,
26,M9__M9exp,0.0,0.24521521839668392,3.0,73.0,0.2817333333333334,74.0,-0.11636666666666606,75.0,-0.16536666666666733,,,,,,,,,,
27,M9__M9tran,0.20906666666666732,0.1343229441805584,3.0,76.0,0.17093333333333405,77.0,0.09793333333333365,78.0,0.3583333333333343,,,,,,,,,,
28,M9__M9stat,-1.6803999999999994,0.08796171515684187,3.0,79.0,-1.723866666666666,80.0,-1.5791666666666657,81.0,-1.7381666666666664,,,,,,,,,,
29,Supplement__M+G,0.0841666666666665,0.2353438831440773,3.0,82.0,-0.0346666666666664,83.0,-0.06806666666666672,84.0,0.3552333333333326,,,,,,,,,,
30,Supplement__Glu,0.28470000000000084,0.14290337061571828,3.0,85.0,0.2858333333333345,86.0,0.141233333333334,87.0,0.42703333333333404,,,,,,,,,,
31,Supplement__Fru,0.40213333333333345,0.46577220827352855,3.0,88.0,0.004633333333334377,89.0,0.9146333333333327,90.0,0.28713333333333324,,,,,,,,,,
32,Supplement__Mal,-0.44769999999999993,0.5364062111248651,3.0,91.0,-1.0131666666666668,92.0,-0.38386666666666613,93.0,0.05393333333333317,,,,,,,,,,
33,Supplement__G+S,0.29843333333333355,0.10210621920333815,2.0,94.0,0.22623333333333306,95.0,0.37063333333333404,,,,,,,,,,,,
34,Supplement__Pyr,-0.2986333333333331,0.2694915459403757,3.0,96.0,-0.5079666666666665,97.0,0.005433333333334289,98.0,-0.3933666666666671,,,,,,,,,,
35,Supplement__Gly,-2.435133333333333,0.9511070199159156,3.0,99.0,-2.5967666666666656,100.0,-1.4135666666666662,101.0,-3.295066666666667,,,,,,,,,,
36,Supplement__Glucon,-0.7432999999999996,0.7814614343224711,3.0,102.0,-0.41116666666666646,103.0,-0.18276666666666586,104.0,-1.6359666666666666,,,,,,,,,,
37,Stressors__aero,-0.361933333333333,0.35611717640873886,3.0,105.0,-0.6467666666666663,106.0,-0.4763666666666655,107.0,0.037333333333332774,,,,,,,,,,
38,Stressors__nit,0.2149666666666672,0.23818661451335452,3.0,108.0,0.029333333333333655,109.0,0.4835333333333338,110.0,0.1320333333333341,,,,,,,,,,
39,Stressors__ferm,0.33053333333333396,0.14197094773227328,3.0,111.0,0.48903333333333343,112.0,0.2150333333333343,113.0,0.2875333333333341,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.914533333333333,,1.0,114.0,0.914533333333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4716333333333331,,1.0,115.0,0.4716333333333331,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6194333333333333,,1.0,116.0,0.6194333333333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.42233333333333434,,1.0,117.0,0.42233333333333434,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.34433333333333316,,1.0,118.0,0.34433333333333316,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.3000333333333334,,1.0,119.0,0.3000333333333334,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.8210333333333342,,1.0,120.0,0.8210333333333342,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.46683333333333366,,1.0,121.0,0.46683333333333366,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.3980666666666668,,1.0,122.0,-0.3980666666666668,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5678666666666672,,1.0,123.0,-0.5678666666666672,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5422666666666665,,1.0,124.0,-0.5422666666666665,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5727666666666664,,1.0,125.0,-0.5727666666666664,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3644333333333343,,1.0,126.0,0.3644333333333343,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.05786666666666562,,1.0,127.0,-0.05786666666666562,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.2678333333333338,,1.0,128.0,0.2678333333333338,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.30583333333333407,,1.0,129.0,0.30583333333333407,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.29306666666666636,,1.0,130.0,-0.29306666666666636,,,,,,,,,,,,,,
57,Stressors__HPh,-0.8468666666666665,0.2979906709949161,3.0,131.0,-0.699066666666667,132.0,-1.189866666666667,133.0,-0.6516666666666655,,,,,,,,,,
58,Stressors__LPh,-1.0466999999999995,0.2115024901350657,3.0,134.0,-1.1744666666666657,135.0,-0.8025666666666655,136.0,-1.1630666666666674,,,,,,,,,,
59,Stressors__LPhT,-0.863366666666666,0.17113515126939852,3.0,137.0,-0.7435666666666663,138.0,-1.0593666666666657,139.0,-0.7871666666666659,,,,,,,,,,
60,Stressors__SMMPr,0.2849000000000004,0.17773039507448765,3.0,140.0,0.11923333333333375,141.0,0.26283333333333303,142.0,0.47263333333333435,,,,,,,,,,
61,Stressors__HiTm,-0.15669999999999953,0.764036100805017,3.0,143.0,-1.035966666666667,144.0,0.22033333333333438,145.0,0.3455333333333339,,,,,,,,,,
62,Stressors__LoTm,0.06123333333333333,0.2473621434253831,3.0,146.0,0.3414333333333328,147.0,-0.030866666666666376,148.0,-0.12686666666666646,,,,,,,,,,
63,Stressors__HiOs,0.4561666666666664,0.09411802873697128,3.0,149.0,0.5211333333333332,150.0,0.34823333333333295,151.0,0.499133333333333,,,,,,,,,,
64,Stressors__BMM,-0.22066666666666634,0.11500769539469942,3.0,152.0,-0.08796666666666653,153.0,-0.28256666666666597,154.0,-0.29146666666666654,,,,,,,,,,
65,Stressors__Heat,-0.8345999999999995,0.37194776963080883,3.0,155.0,-0.40516666666666623,156.0,-1.0552666666666664,157.0,-1.0433666666666657,,,,,,,,,,
66,Stressors__Cold,0.5108333333333336,0.43126191577740786,3.0,158.0,0.9150333333333336,159.0,0.5606333333333335,160.0,0.05683333333333351,,,,,,,,,,
67,Stressors__Etha,-2.491733333333333,0.16487541761382543,3.0,161.0,-2.6642666666666663,162.0,-2.4751666666666665,163.0,-2.3357666666666663,,,,,,,,,,
68,Stress Time Course__SMM,0.15510000000000032,0.05000343321546404,3.0,164.0,0.12553333333333327,165.0,0.12693333333333356,166.0,0.2128333333333341,,,,,,,,,,
69,Stress Time Course__Salt,-1.1506999999999998,0.058982822358152026,3.0,167.0,-1.1101666666666663,168.0,-1.123566666666667,169.0,-1.2183666666666664,,,,,,,,,,
70,Stress Time Course__Mt0,-1.440616666666667,0.018314065632731604,2.0,170.0,-1.4535666666666671,171.0,-1.427666666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.4167333333333332,0.20920019917135224,3.0,172.0,-1.350366666666666,173.0,-1.651066666666667,174.0,-1.2487666666666666,,,,,,,,,,
72,Stress Time Course__M0t90,-1.362233333333333,0.6262843949303971,3.0,175.0,-2.0346666666666664,176.0,-0.7955666666666659,177.0,-1.2564666666666664,,,,,,,,,,
73,Stress Time Course__M40t45,0.12163333333333348,0.38122233670130085,3.0,178.0,-0.3181666666666665,179.0,0.3577333333333339,180.0,0.32533333333333303,,,,,,,,,,
74,Stress Time Course__M40t90,0.38510000000000016,0.5849800452437104,3.0,181.0,-0.28916666666666657,182.0,0.7572333333333336,183.0,0.6872333333333334,,,,,,,,,,
75,Stress Time Course__dia0,-0.9311333333333334,0.10718723493650363,3.0,184.0,-1.021166666666666,185.0,-0.8125666666666671,186.0,-0.9596666666666671,,,,,,,,,,
76,Stress Time Course__dia5,-1.7678,0.2778882929044212,3.0,187.0,-2.0795666666666666,188.0,-1.677666666666667,189.0,-1.5461666666666662,,,,,,,,,,
77,Stress Time Course__dia15,-1.0964999999999996,0.9201097996072716,3.0,190.0,-1.7232666666666656,191.0,-1.526066666666667,192.0,-0.04016666666666602,,,,,,,,,,
78,Stressors__Diami,-2.210266666666666,0.45665029289380754,3.0,193.0,-2.4255666666666666,194.0,-1.685766666666666,195.0,-2.5194666666666663,,,,,,,,,,
79,Stressors__Paraq,-2.256866666666667,0.7451901837786111,3.0,196.0,-2.1599666666666657,197.0,-1.564866666666667,198.0,-3.045766666666667,,,,,,,,,,
80,Stressors__H2O2,-0.5983333333333333,0.30626165828149904,3.0,199.0,-0.4234666666666662,200.0,-0.4195666666666664,201.0,-0.9519666666666673,,,,,,,,,,
81,Stressors__Oxctl,-2.0153999999999996,0.4994439541463425,3.0,202.0,-2.355266666666667,203.0,-2.248966666666666,204.0,-1.4419666666666657,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.07230000000000025,0.42031131716066517,3.0,205.0,-0.533666666666667,215.0,0.027933333333333366,225.0,0.28883333333333283,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.17283333333333317,0.5455898673301522,3.0,206.0,-0.7900666666666663,216.0,0.24503333333333366,226.0,0.026533333333333076,,,,,,,,,,
84,Carbon Transition__GM+5,-0.371833333333333,0.43501273927706247,3.0,207.0,-0.6446666666666658,217.0,-0.6006666666666671,227.0,0.1298333333333339,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5261000000000001,0.17990198257199186,3.0,208.0,-0.5077666666666669,219.0,-0.7144666666666666,229.0,-0.356066666666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.14656666666666615,0.5650571740983379,3.0,209.0,0.36653333333333293,220.0,-0.0540666666666656,230.0,-0.7521666666666658,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8434999999999994,0.720559347544207,3.0,210.0,-0.011966666666666015,221.0,-1.2841666666666658,231.0,-1.2343666666666664,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8802666666666669,0.7490872045362944,3.0,211.0,-0.044466666666666654,222.0,-1.105266666666667,232.0,-1.4910666666666668,,,,,,,,,,
89,Carbon Transition__GM+90,0.257833333333334,0.15914458834657227,3.0,212.0,0.0748333333333342,223.0,0.334833333333334,233.0,0.3638333333333339,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4237666666666664,0.8568719974418572,2.0,213.0,-1.0296666666666656,234.0,0.18213333333333281,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.2716666666666671,0.3998502886498069,3.0,214.0,0.4215333333333344,224.0,-0.1814666666666671,235.0,0.574933333333334,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7438666666666665,0.26445793616376917,2.0,218.0,-0.5568666666666662,228.0,-0.9308666666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5605666666666664,0.6748942806099341,3.0,236.0,-0.5132666666666665,244.0,-1.2578666666666667,254.0,0.08943333333333392,,,,,,,,,,
94,Carbon Transition__MG+5,-0.30350000000000027,0.25271114604095624,3.0,237.0,-0.13886666666666692,246.0,-0.5944666666666674,256.0,-0.17716666666666647,,,,,,,,,,
95,Carbon Transition__MG+10,-0.45759999999999995,0.9770626660216488,3.0,238.0,0.4015333333333331,247.0,-0.25386666666666713,257.0,-1.5204666666666657,,,,,,,,,,
96,Carbon Transition__MG+15,0.10993333333333351,0.53378741086691,3.0,239.0,-0.393066666666666,248.0,0.6699333333333328,258.0,0.05293333333333372,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08883333333333295,0.43754882394235006,3.0,240.0,0.15483333333333427,249.0,-0.5939666666666668,259.0,0.17263333333333364,,,,,,,,,,
98,Carbon Transition__MG+45,-0.36586666666666606,0.6827262042722548,3.0,241.0,-0.04716666666666569,250.0,-1.1496666666666666,260.0,0.09923333333333417,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1644333333333332,0.6463626329958541,3.0,242.0,-0.9035666666666664,253.0,0.29483333333333306,263.0,0.11543333333333372,,,,,,,,,,
100,Carbon Transition__MG+150,0.642433333333333,0.0864084486609957,2.0,243.0,0.5813333333333333,264.0,0.7035333333333327,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4489666666666663,0.4266682317679619,2.0,245.0,-0.7506666666666657,255.0,-0.14726666666666688,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.7033666666666667,0.06745798692519643,2.0,251.0,-0.6556666666666668,261.0,-0.7510666666666665,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3900666666666668,0.5924140612780893,2.0,252.0,-0.8089666666666666,262.0,0.028833333333333044,,,,,,,,,,,,
