,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1399990202465435,3.0,38.0,-0.002398461,39.0,0.141182841,40.0,-0.13878438,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.440917201,0.0749746828086945,3.0,41.0,0.462959324,42.0,0.357392266,43.0,0.502400013,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.17792210292324873,2.0,44.0,-0.12580992500000002,45.0,0.12580992600000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.16412561550000002,0.09764635602014445,2.0,46.0,0.233172016,47.0,0.09507921500000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.087511687,,1.0,48.0,-0.087511687,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.10883268700000001,0.09678170655521633,2.0,49.0,0.040397686,50.0,0.177267688,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0437558435,0.5408735026670624,2.0,51.0,0.426211165,52.0,-0.338699478,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.19299487466666668,0.0633162448787022,3.0,53.0,0.266082831,54.0,0.15805084800000002,55.0,0.15485094500000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.455369656,0.11162170363104179,3.0,56.0,0.35103343200000003,57.0,0.442002518,58.0,0.573073018,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.200386154,,1.0,59.0,0.200386154,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04535437200331311,2.0,60.0,-0.032070384,61.0,0.032070384,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.5293530385,0.03724820098006012,2.0,62.0,1.555691494,63.0,1.5030145830000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.185914631,0.26789912646874203,2.0,64.0,0.003518658,65.0,-0.37534792,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.14994655375,0.09626197883264596,4.0,66.0,1.147304754,67.0,1.169505252,68.0,1.02472661,69.0,1.258249599,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999998599062323e-10,0.209409062278179,4.0,70.0,-0.195801509,71.0,-0.162355949,72.0,0.21595961100000002,73.0,0.14219784600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.12461566300000002,0.3703556887978863,2.0,74.0,0.137265356,75.0,-0.38649668200000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.22868398512638177,3.0,76.0,-0.14840265400000002,77.0,-0.11495166400000001,78.0,0.263354319,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4644567295039938,2.0,79.0,0.32842050300000003,82.0,-0.32842050300000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.44548750400000003,0.0055761521525555325,2.0,80.0,-0.44154456900000005,81.0,-0.449430439,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1866051375,0.20078437129645368,2.0,83.0,-1.044629147,84.0,-1.328581128,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15789502797957905,2.0,85.0,-0.111648645,86.0,0.111648645,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3197919536573411,2.0,87.0,-0.22612705900000002,88.0,0.22612705900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.31929407800000004,0.5467489455429297,2.0,89.0,-0.067315809,90.0,0.7059039650000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.29734903399999996,0.7811619869582797,3.0,91.0,-0.183186485,92.0,-0.12346433700000001,93.0,1.198697924,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.628311613,0.3915771647048839,3.0,94.0,-0.9953460070000001,95.0,-0.21610906200000002,96.0,-0.67347977,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.5678774256819581,6.0,97.0,0.433715581,98.0,0.455867838,99.0,0.42895075200000005,100.0,-0.754133338,101.0,0.10799772,102.0,-0.672398554,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40637424452049187,2.0,103.0,-0.287349984,104.0,0.287349984,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2730460155,0.052469365995532646,2.0,105.0,-0.31014746,106.0,-0.23594457100000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.39765309050000003,0.07965774759716247,2.0,107.0,0.34132655700000003,108.0,0.453979624,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8993902105,0.2128811298449244,2.0,109.0,1.74886052,110.0,2.049919901,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.1458380006666667,0.13859192837250944,3.0,111.0,-0.30559626100000004,112.0,-0.074064196,113.0,-0.057853545000000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.22762431978366726,3.0,114.0,-0.260905014,115.0,0.1580072,116.0,0.102897815,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.00000003206269e-10,0.08240783719004814,2.0,117.0,0.058271141000000005,118.0,-0.05827114,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.019948322499999997,0.12587618570230927,2.0,119.0,0.108956227,120.0,-0.06905958200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.30319602032417725,2.0,121.0,-0.21439196200000002,126.0,0.21439196200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3595432325,0.26022463847854926,2.0,122.0,-0.543549839,127.0,-0.175536626,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.36098746900000006,0.3173037166348977,6.0,123.0,-0.36851151200000004,124.0,-0.32709702700000004,125.0,-0.720994711,128.0,-0.7226206230000001,129.0,-0.020977785000000002,130.0,-0.005723156,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.22768052089201452,5.0,131.0,-0.40328326600000003,132.0,0.126668372,135.0,0.046278681,136.0,0.116242116,137.0,0.114094099,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7314697004999999,0.7006242489552652,2.0,133.0,-0.236053543,134.0,-1.226885858,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.34877111066666666,0.08600359524428675,3.0,138.0,-0.422599671,139.0,-0.254336172,140.0,-0.369377489,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.16153866300000003,0.21964013375658278,2.0,141.0,-0.006229635000000001,142.0,-0.31684769100000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2809252048828632,3.0,143.0,-0.32437219500000003,144.0,0.164631516,145.0,0.159740679,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.09035313250000002,0.2893075359236732,2.0,146.0,0.29492445300000003,147.0,-0.11421818800000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1774843941630568,3.0,148.0,0.126075513,149.0,0.07688877400000001,150.0,-0.20296428700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10861992282285471,2.0,151.0,0.076805884,152.0,-0.076805884,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.08112430533333334,0.09923546903686198,3.0,153.0,-0.048922234,154.0,-0.192461617,155.0,-0.001989065,,,,,,,,,,
62,ersA_knockout__delersA,-0.15966447450000001,0.43890988285985966,2.0,156.0,0.15069168,157.0,-0.470020629,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.005534855702320703,2.0,158.0,0.003913734,159.0,-0.003913734,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24870411634319198,3.0,160.0,0.08434884100000001,161.0,0.19556007900000003,162.0,-0.27990892,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3489296903333334,0.17689963422063898,3.0,163.0,0.170788574,164.0,0.351439359,165.0,0.524561138,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.09642254719647136,4.0,166.0,0.142375641,167.0,-0.037858015,169.0,-0.033207523,170.0,-0.071310103,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8482254405,0.26484197222059214,2.0,168.0,1.035496995,171.0,0.660953886,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1594622905620993,2.0,172.0,-0.11275686700000001,173.0,0.11275686700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.141809495,0.283421008441904,2.0,174.0,-0.342218412,175.0,0.058599422000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9149820105,0.08317572262750476,2.0,176.0,0.8561678930000001,177.0,0.973796128,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.171116202,0.0257752838537574,2.0,178.0,0.18934208,179.0,0.15289032400000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.674355584,0.05717979246663912,2.0,180.0,0.633923365,181.0,0.714787803,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.026369073000000007,0.22740689847461354,2.0,182.0,0.134431887,183.0,-0.187170033,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18926785133333338,0.14535056729492174,3.0,184.0,-0.25172097400000004,185.0,-0.292954199,186.0,-0.023128381,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3458585316628576,3.0,187.0,0.38760093300000004,188.0,-0.277120701,189.0,-0.11048023200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.2961083891310188,5.0,190.0,0.30036295300000004,191.0,0.2943724,192.0,-0.006504232,193.0,-0.274147218,194.0,-0.314083901,,,,,,
77,Mucin_glycans__MUC5B,-1.180347279,0.2469396470883711,2.0,195.0,-1.3549599780000001,196.0,-1.00573458,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6139223950000001,0.26422917722056,2.0,197.0,0.8007606380000001,198.0,0.42708415200000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2108714829775509,3.0,199.0,-0.22601199400000002,200.0,0.034547623,201.0,0.19146437,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.8925865255,0.3734806192310129,2.0,202.0,2.156677204,203.0,1.628495847,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,6.362483508333334,0.0004990835221014343,3.0,204.0,6.362713595,205.0,6.361910885,206.0,6.362826045,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.020723246318485142,2.0,207.0,-0.014653548,208.0,0.014653548,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14374158006156268,2.0,209.0,-0.101640646,210.0,0.101640646,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.733353072,0.15874788339546053,3.0,211.0,-0.877219308,212.0,-0.563044296,213.0,-0.759795612,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6097350525,0.2879527513379143,8.0,214.0,-0.8700443670000001,215.0,-1.017528634,216.0,-0.605643067,217.0,-0.867836903,227.0,-0.261898992,228.0,-0.246717178,259.0,-0.5522751690000001,260.0,-0.45593611
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.48652688650000003,0.045426705491494614,2.0,218.0,-0.518648418,219.0,-0.454405355,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5221195425,0.051354893583490976,2.0,220.0,-0.558432936,221.0,-0.485806149,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.326231534,0.06594539501057062,2.0,222.0,-0.279601098,223.0,-0.37286197,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9398749432857143,0.19878042710341334,7.0,224.0,-0.977583131,225.0,-1.359429816,226.0,-0.9267710840000001,239.0,-0.855319197,240.0,-0.7490470690000001,244.0,-0.826725292,245.0,-0.884249014,,
90,Paeru_PRECISE__LB_wt,0.07347009900000001,0.641799488930628,4.0,229.0,-0.453238413,230.0,-0.5002354130000001,275.0,0.5148093730000001,276.0,0.732544849,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.3976899055908275,4.0,231.0,-0.30526283200000004,232.0,-0.370254201,279.0,0.248213608,296.0,0.42730342600000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5421514375,0.06897366536092252,2.0,233.0,-0.493379691,234.0,-0.590923184,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.23953993450000002,0.1796144922933406,2.0,235.0,0.11253330900000001,236.0,0.36654656,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5153224026666666,0.3046566552006007,6.0,237.0,-0.852762038,238.0,-0.233755136,241.0,-0.34031208700000004,242.0,-0.16222582400000002,271.0,-0.706029168,272.0,-0.796850163,,,,
95,Paeru_PRECISE__R10LB_wt,0.7991737654285715,0.7175294717913868,7.0,243.0,0.28662808,261.0,1.00406481,262.0,-0.032939789000000004,263.0,1.9030610540000001,264.0,1.563840612,273.0,0.542363008,274.0,0.32719858300000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.49552374650000003,0.21406045086559564,4.0,246.0,-0.319666867,247.0,-0.36307617400000003,252.0,-0.793675644,253.0,-0.505676301,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.65354455525,0.49460382733413216,4.0,248.0,-0.30169808800000003,249.0,-0.16558693,254.0,-1.1718457899999999,255.0,-0.9750474130000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0059527289999999,0.2227081729129892,3.0,250.0,-1.151404432,251.0,-0.749564737,258.0,-1.116889018,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7028908520000001,0.09375563459984712,2.0,256.0,-0.6365956070000001,257.0,-0.7691860970000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.423698897,0.17647020559271953,6.0,265.0,-0.661170245,266.0,-0.43840518500000003,267.0,-0.320029335,268.0,-0.31822235200000004,269.0,-0.597504938,270.0,-0.206861327,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.328541764,0.21416600862727106,2.0,277.0,0.47998000100000004,278.0,0.177103527,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7105223979999999,1.4021039542801965,2.0,280.0,-0.280914816,295.0,1.701959612,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9297609665000001,0.0713427446069015,2.0,281.0,0.9802079050000001,292.0,0.879314028,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5676560825,0.10785195748233178,2.0,282.0,0.491393232,291.0,0.643918933,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.669898487,0.6313017833755327,2.0,283.0,0.22350071500000002,284.0,1.116296259,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3757739475,0.7120359115424343,2.0,285.0,0.879259369,286.0,-0.12771147400000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7244323245000001,0.06223548220843627,2.0,287.0,0.7684394560000001,288.0,0.680425193,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7393130170000001,0.7696407960998262,2.0,289.0,1.283531243,290.0,0.19509479100000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.23637870400000002,0.09495130266935892,2.0,293.0,-0.30351941400000004,294.0,-0.169237994,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9880229683333334,0.08563242781932606,3.0,297.0,0.897318543,298.0,1.067469801,299.0,0.9992805610000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.10733981361934558,3.0,300.0,-0.12086416300000001,301.0,0.084217081,302.0,0.036647081000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.13663736359120654,3.0,303.0,0.14548976400000002,304.0,-0.12560616800000002,305.0,-0.019883596,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9509329774999999,0.18283089900942884,2.0,306.0,-0.821652009,307.0,-1.080213946,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.4328743420000001,0.059645239053185285,2.0,308.0,0.39069878900000005,309.0,0.47504989500000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.24767961721074638,3.0,310.0,-0.23383463300000001,311.0,0.25952242200000003,312.0,-0.025687788000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17847379682631861,2.0,313.0,0.12620003200000002,314.0,-0.12620003200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.13770129050000002,0.07343312761457062,2.0,315.0,-0.18962635300000003,316.0,-0.08577622800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.12740020200000002,0.19574812133428499,2.0,317.0,0.011014622,318.0,-0.265815026,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,4.46613844,0.15099177074902473,2.0,319.0,4.359371135,320.0,4.572905745,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.04033406250000002,0.5694816061928907,2.0,321.0,-0.362350243,322.0,0.44301836800000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5577195007778589,2.0,323.0,-0.39436724100000004,324.0,0.39436724100000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.726094294,0.378320822423884,2.0,325.0,0.458581075,326.0,0.993607513,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0723085890000004,0.16210529166140128,2.0,327.0,1.9576828380000002,328.0,2.18693434,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.2122183996711116,2.0,329.0,-0.15006107,330.0,0.15006106900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.123471208,0.029317398095395877,2.0,331.0,-0.102740677,332.0,-0.144201739,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2709324726000773,4.0,333.0,0.384209778,340.0,-0.252739304,344.0,-0.059544031000000004,345.0,-0.071926443,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0365021565,0.011874590547569399,2.0,334.0,0.04489876,335.0,0.028105553000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5140485255,0.0018178520333846685,2.0,336.0,-0.5153339410000001,337.0,-0.51276311,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.43782076640000006,0.26776148888762075,5.0,338.0,-0.683448848,339.0,-0.6832900540000001,341.0,-0.15542666200000002,342.0,-0.153647587,343.0,-0.5132906810000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.691390589,0.018328895076146615,2.0,346.0,-0.704351075,347.0,-0.6784301030000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.24621097300000003,0.006041504782108681,2.0,348.0,-0.24193898400000002,349.0,-0.25048296200000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.1674875632299708,5.0,350.0,-0.077011828,351.0,0.08421193,352.0,0.13511357200000002,353.0,-0.25931049300000003,354.0,0.116996818,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.284875934,0.26282152082902177,5.0,355.0,0.245799378,356.0,0.33386537400000005,357.0,0.492838769,358.0,-0.144522695,359.0,0.496398844,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20399366800000002,0.2076608383723892,2.0,360.0,-0.057155281,361.0,-0.35083205500000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0065976131528135236,2.0,362.0,-0.004665217,363.0,0.004665217,,,,,,,,,,,,
