STM0607,0.0165641041
STM0608,0.0002488882
STM0609,0.0006102537000000001
STM0610,-0.0409190999
STM0611,0.0034135327
STM0613,0.0083875075
STM0614,-0.0204118333
STM0615,-0.0005578033
STM0616,-0.0023096296
STM0617,-0.0099621233
STM0618,0.0060297408
STM0619,-0.0059696189
STM0620,0.021884312200000002
STM0621,-0.0029069091
STM0622,0.0098376868
STM0623,-0.018216996000000003
STM0624,-0.0052758249
STM0625,-0.0089623258
STM0626,-0.0085312665
STM0627,0.0060247745
STM0628,0.0084291774
STM0629,0.0432844854
STM0630,0.0067784022
STM0631,-0.0157994057
STM0632,-0.0021216226
STM0633,-0.0217549789
STM0634,-0.0091608831
STM0635,0.0075561
STM0637,0.0006352716000000001
STM0639,-0.0087393737
STM0640,0.0013994924000000001
STM0641,0.012118106
STM0642,0.0039557173
STM0643,-0.0044186989
STM0644,0.0053758524000000005
STM0645,0.011248385900000001
STM0646,0.0030349458
STM0647,0.0071989929
STM0648,-0.0050706387
STM0649,0.0352063799
STM0650,0.0348072694
STM0651,-0.0114320616
STM0652,-0.003294275
STM0653,-0.0056497482000000005
STM0654,-0.011625158
STM0655,-0.0136891267
STM0656,0.0016844190000000002
STM0658,-0.0091029228
STM0659,0.0092309812
STM0660,0.0157716405
STM0661,-0.0024998641
STM0662,0.0775694932
STM0663,0.0646113218
STM0664,0.0563633455
STM0665,0.0417062707
STM0666,-0.0027456953
STM0667,0.0026020186
STM0668,0.0064069517
STM0669,-0.0006732006
STM0670,-0.0089550331
STM0671,-0.0018096245
STM0672,-0.0065659282000000005
STM0680,-0.0132985512
STM0681,-0.007238317100000001
STM0682,-0.0049276977
STM0683,-0.0069196453
STM0684,-0.005438763
STM0685,-0.0078376278
STM0686,-0.0099261313
STM0687,-0.0058545776
STM0688,-0.0006669444000000001
STM0689,0.0184642662
STM0690,0.0105553842
STM0691,-0.0075083764
STM0692,-0.0156930599
STM0693,0.0025826377000000003
STM0694,-0.0061496691000000004
STM0696,-0.010858287000000001
STM0697,-0.0051293858000000005
STM0698,-0.0072353700000000005
STM0699,0.0071214823
STM0700,0.020355636
STM0701,0.0219344909
STM0702,0.0056819698000000005
STM0703,-0.0080680882
STM0704,-0.00017942470000000002
STM0705,0.0109095253
STM0706,0.0241170843
STM0708,-0.0043455395
STM0709,0.0066679542
STM0710,-0.0095892796
STM0711,-0.0001351209
STM0712,-0.0014166004
STM0713,-0.0099783017
STM0714,0.0041948035
STM0715,-0.023007126500000002
STM0716,-0.010691295
STM0717,0.0059673705
STM0718,0.0013668116
STM0720,-0.017273926800000002
STM0721,-0.0037322074
STM0722,0.0018715862
STM0723,-0.0093187737
STM0724,-0.0128028273
STM0725,0.0049724869
STM0726,-0.0085214603
STM0728,-0.0067669557000000005
STM0729,-0.0067071928
STM0730,0.0088926765
STM0732,0.007054790500000001
STM0733,0.0188832472
STM0734,0.0302106641
STM0735,0.0322121596
STM0736,0.0036218092
STM0737,-0.0120241589
STM0738,-0.027288545
STM0739,-0.029377827000000002
STM0740,0.00019923990000000002
STM0741,-0.00043195040000000004
STM0742,0.0025968880000000003
STM0743,-0.0013279581
STM0744,-0.0025069945
STM0745,-0.0110123288
STM0746,0.0023889035
STM0748,-0.0048804837
STM0749,0.007349177
STM0750,0.0017040346
STM0756,-0.0007224321
STM0757,0.0027350225
STM0758,0.0017112186
STM0759,0.028474853300000002
STM0760,0.0003290107
STM0761,0.0211758979
STM0762,0.0105310507
STM0763,0.0003610832
STM0764,-0.021434918
STM0765,-0.0227119905
STM0769,-0.010698660700000001
STM0770,-0.0001283349
STM0771,-0.0187996288
STM0772,-0.0029053479000000003
STM0773,-0.017772831700000002
STM0774,-0.0113982895
STM0775,-0.0161612438
STM0776,-0.014032442000000001
STM0777,-0.0010081596
STM0778,-0.0008467821000000001
STM0779,0.003111392
STM0781,0.0001290309
STM0782,-0.0031679681
STM0783,-0.0068476964000000005
STM0784,-0.0049329632
STM0785,-0.010236746100000001
STM0786,-0.0036014662000000003
STM0787,-0.0016113665
STM0788,2.2613300000000003e-05
STM0789,0.0064777859000000005
STM0791,0.0104748054
STM0792,-0.0199408484
STM0793,-0.0037900718
STM0794,0.0060780479
STM0795,0.022901397900000002
STM0796,-0.0008314732000000001
STM0797,-0.0041519553
STM0798,-0.0062882856
STM0800,0.0159537127
STM0801,0.0161661797
STM0802,0.0107395039
STM0803,-0.0021884709
STM0804,-0.008239469400000001
STM0805,-0.011518020200000001
STM0806,-0.0087047928
STM0807,-0.0116103026
STM0808,0.0232444504
STM0809,0.026453895300000002
STM0810,0.0401168208
STM0811,-2.36612e-05
STM0812,0.0210380131
STM0813,0.0119986196
STM0814,-0.0093327893
STM0815,0.0104494883
STM0816,0.013202702
STM0817,-0.0010557817
STM0818,-0.0031013765
STM0819,0.0208672041
STM0820,0.0066706137
STM0821,0.0040079864
STM0822,-0.008321517
STM0823,0.0409874371
STM0825,0.0089350364
STM0826,-0.0212654893
STM0827,0.0072443957000000005
STM0828,0.0028703092
STM0829,-0.0314303404
STM0830,-0.0121784004
STM0831,-0.008496724
STM0832,0.0102813539
STM0833,0.019098942
STM0835,0.0064996253
STM0836,0.0043654529000000004
STM0837,0.0089957635
STM0838,-0.0065669495000000005
STM0839,0.004561464
STM0841,-0.0013390693000000001
STM0842,-0.0241187217
STM0843,0.0023672314
STM0844,0.001475521
STM0845,0.0117715248
STM0846,-0.0058609375
STM0847,0.012481447100000001
STM0848,0.013808781800000001
STM0849,0.0097715783
STM0850,0.0033232047
STM0851,-6.64701e-05
STM0852,-0.0029106487000000003
STM0853,0.0160647743
STM0855,0.0095357513
STM0856,0.0064360388
STM0857,0.0274761492
STM0858,0.0038134141000000002
STM0859,-0.0186829506
STM0860,0.0003357845
STM0862,0.0125282038
STM0863,-0.012575044
STM0864,0.0119557275
STM0865,0.0065381919
STM0866,-0.0047620893
STM0867,0.0022250760000000003
STM0868,-0.0012424447000000001
STM0869,-0.0104807939
STM0870,-0.0071279545
STM0871,0.0079532493
STM0875,-0.0019615158
STM0876,-0.0041880489000000005
STM0877,0.0160951159
STM0878,0.0116749429
STM0879,0.0084699725
STM0880,-0.0051597665
STM0881,-0.0112165984
STM0882,0.0131741353
STM0884,0.004029644000000001
STM0885,0.0060751983
STM0886,0.014093486700000001
STM0887,-0.002001427
STM0888,0.017385187
STM0889,0.007315058
STM0890,0.015035408200000001
STM0891,0.0086843254
STM0892,0.0019363462
STM0930,-0.016894880100000002
STM0931,-0.011920196000000001
STM0932,-0.0065744563
STM0933,0.0025779821
STM0934,-0.0032083181
STM0935,-0.0089085656
STM0936,-0.0060962495
STM0937,-0.0029109312
STM0938,0.026179396900000002
STM0939,0.0008368162000000001
STM0940,0.0140031226
STM0941,-0.014508313
STM0943,-0.0117801529
STM0944,0.0075216641
STM0945,0.0013355094
STM0947,-0.0028816758
STM0948,-0.0151130941
STM0950,-0.0106953272
STM0951,-0.0284511049
STM0952,-0.0021463361
STM0955,-0.0020355308
STM0956,0.0112605779
STM0957,0.0009593655000000001
STM0958,0.0018351511
STM0959,0.009094956900000001
STM0961,0.0067612111
STM0962,0.0040099321
STM0963,0.0121609366
STM0964,0.0104763951
STM0966,0.03234908
STM0968,-0.004230135
STM0969,-0.0129902006
STM0970,-0.0073216602
STM0972,-0.010752224000000001
STM0973,-0.0003966071
STM0974,-0.0084413781
STM0975,-0.0051100964
STM0976,0.0036069909000000003
STM0977,0.0062945631
STM0978,0.005993863
STM0979,-0.0011996034
STM0980,-0.014234712
STM0981,-0.0089505838
STM0982,-0.0007576952
STM0983,0.0036989966
STM0984,-0.0005031428
STM0985,0.0110474432
STM0986,-0.0013264872
STM0987,-0.0051717407
STM0988,-0.0043278086
STM0989,0.007079911600000001
STM0990,-0.0136836122
STM0991,-0.0039264559000000004
STM0992,0.006862523200000001
STM0993,0.0020349513000000002
STM0994,0.0057898709
STM0995,0.0001822348
STM0996,-0.0023601785000000003
STM0997,-0.0043864183
STM0998,0.0017365914000000001
STM0999,-0.0081862077
STM1000,0.0045473194
STM1001,9.2245e-06
STM1002,-0.0225712421
STM1003,0.0017460994
STM1004,0.0302348659
STM1008,0.0043062996
STM1057,-0.0039292338
STM1058,0.0144077539
STM1059,0.0080287698
STM1060,0.013534469700000001
STM1061,-0.0069922715
STM1062,-0.012446239000000001
STM1063,-0.0010586437
STM1064,-0.0096781131
STM1065,-0.0094624314
STM1067,0.009905702300000001
STM1068,-0.0168651828
STM1069,-0.0050938329
STM1070,0.0158049297
STM1071,-0.0024479521000000002
STM1072,0.0059470765000000005
STM1073,-0.0014033318000000001
STM1074,-0.0025545696000000002
STM1075,-0.0151869058
STM1076,0.0146455416
STM1077,0.015519081
STM1078,-0.0034897308
STM1079,-0.0060005895
STM1080,-0.0084078659
STM1081,-0.0052299451
STM1082,-0.0025180232
STM1083,-0.013816381800000001
STM1084,-0.0120465094
STM1085,-0.0165918112
STM1087,0.0123365147
STM1088,-0.0054659682
STM1090,0.0037546308
STM1091,0.0031150907000000003
STM1095,-0.0008579679
STM1096,0.0256927229
STM1097,0.0178567023
STM1098,0.0177325102
STM1099,0.0012251646000000001
STM1100,-0.0039517684
STM1101,-0.0013879325
STM1102,0.0032573086
STM1103,0.0057260084000000004
STM1104,0.0086032733
STM1105,0.0266728652
STM1106,-0.004098938
STM1107,0.0065572420000000005
STM1108,0.0189360257
STM1109,-0.010478690700000001
STM1111,0.009448590100000001
STM1112,-0.0021239548000000002
STM1113,0.0095040229
STM1114,0.0012354369
STM1115,-0.0104463705
STM1116,0.0016388462
STM1117,-0.0263915912
STM1118,0.007933173
STM1119,-0.007481637
STM1121,-0.0040535294
STM1122,-0.0066981801
STM1123,0.0242813901
STM1125,0.0376724177
STM1127,0.0038757924
STM1128,-0.0117380833
STM1129,-0.0035817641000000003
STM1130,0.0011567852
STM1131,0.0060198926
STM1132,0.0123767471
STM1133,-0.0070613381
STM1135,0.0068842685
STM1136,-0.0116377739
STM1137,-0.0092380143
STM1138,-0.0255971826
STM1139,0.0105629173
STM1140,0.0049213309000000005
STM1141,0.0014924928
STM1142,-0.0108707239
STM1143,-0.0029995773
STM1144,0.0103972026
STM1145,0.01952001
STM1146,0.0207424176
STM1147,0.0113963886
STM1148,0.002062057
STM1149,0.0035344197000000003
STM1150,-0.0016142079
STM1151,-0.0006904928000000001
STM1152,-0.0085730841
STM1153,0.0179148323
STM1154,-0.011326052500000001
STM1155,-0.0010024621
STM1156,0.0056247088
STM1157,-0.0037406870000000004
STM1158,0.0014735897
STM1160,0.0060116984
STM1161,0.0149919592
STM1163,-0.0103806222
STM1164,-0.005056626000000001
STM1165,-0.0116226498
STM1166,0.0064299428
STM1167,-0.0056492238
STM1168,-0.0088208919
STM1169,-0.0182385516
STM1170,-0.008491042800000001
STM1171,0.011439985500000001
STM1172,0.0035590213
STM1173,-0.0137422016
STM1174,-0.0046323204
STM1175,-0.0056444265
STM1176,0.0045965637
STM1177,-0.0134413199
STM1178,-0.0129081043
STM1179,-0.013580084400000001
STM1180,-0.0048199325000000005
STM1181,5.53799e-05
STM1182,0.0028821115000000003
STM1183,-0.001214369
STM1184,0.008329709000000001
STM1185,3.24472e-05
STM1187,0.0083849263
STM1188,0.011321419000000001
STM1189,-0.007589663000000001
STM1190,0.0039666546
STM1192,0.0056412481
STM1193,-0.0001336957
STM1194,-0.0195179077
STM1195,-0.0070113926
STM1196,-0.0063980257000000006
STM1197,-0.0196463379
STM1198,-0.0201011944
STM1199,0.0041181179
STM1200,0.0023434202
STM1201,-0.006212047300000001
STM1202,-0.0065981365
STM1203,0.0184525195
STM1204,-0.002435289
STM1205,-0.0036489924000000003
STM1206,-0.0055792812
STM1207,-0.0015493430000000001
STM1208,-0.0014224251
STM1209,-0.010556860900000001
STM1210,-0.0037758923
STM1211,-0.0233810773
STM1212,-0.0205168472
STM1213,-0.0095233624
STM1214,-0.0026448338
STM1215,0.0005233522
STM1216,-0.0067615773
STM1217,0.014710144000000001
STM1218,-0.0099276946
STM1219,-0.0027108394
STM1220,-0.0063604651000000005
STM1221,-0.0012685807
STM1222,0.0132956766
STM1223,0.021755546400000002
STM1224,0.0652295562
STM1225,0.015953817000000002
STM1226,0.0114283675
STM1227,-0.0002439024
STM1229,-0.010538081500000001
STM1230,0.0013632902000000001
STM1231,-0.0032855862
STM1232,0.008479442700000001
STM1233,-0.0011561083
STM1234,-0.015356011400000001
STM1235,-0.0051951390000000005
STM1236,0.0067091086
STM1237,-0.0116087651
STM1238,0.0073188558
STM1239,0.008260315800000001
STM1240,-0.0132984651
STM1241,0.0058895727
STM1242,0.027073148300000002
STM1246,-0.0014725449
STM1249,-0.0079596982
STM1250,-0.0135301994
STM1251,0.0030247691
STM1252,-0.0006242841
STM1253,0.0210083109
STM1254,0.051605968700000004
STM1255,0.0004506034
STM1256,-0.0017865163
STM1257,0.0020074041
STM1258,0.0069497057
STM1259,0.0003602928
STM1260,0.0041295624
STM1261,0.0017135896000000002
STM1263,-0.008934511000000001
STM1264,-0.0005338867
STM1265,-0.006634262
STM1266,0.0021296332
STM1267,-0.0093397518
STM1268,-0.021491665
STM1269,-0.0030994732000000002
STM1270,0.0030810744
STM1272,0.033166931000000004
STM1273,0.0152605242
STM1274,0.0047706979
STM1275,0.0071295740000000005
STM1276,0.0018628133000000002
STM1277,-0.0008479212
STM1278,0.0026116135
STM1279,0.0063222186
STM1280,-0.0002749346
STM1282,0.0032464536
STM1283,-0.0067185238
STM1284,-0.0007385918
STM1285,0.0065907841
STM1286,0.0043551724
STM1287,-0.0033738423000000003
STM1288,0.0034902020000000004
STM1289,0.0123638852
STM1290,0.0153611699
STM1291,0.0018371788000000001
STM1292,0.010176548300000001
STM1293,0.0021800178
STM1294,-0.010822182100000001
STM1295,-0.007723008700000001
STM1296,0.0118287053
STM1297,-0.0015866174000000002
STM1298,-0.0048876648
STM1299,0.019385418300000002
