,b0535
ecoli_00620,0.411840647
ecoli_00621,0.272794698
ecoli_00622,-0.277479264
ecoli_00623,-0.07026128
ecoli_00624,-0.528694495
ecoli_00625,-0.184678273
ecoli_00626,0.525971281
ecoli_00627,0.409485757
ecoli_00628,0.8262778550000001
ecoli_00629,0.108113753
ecoli_00630,-0.23227218900000002
ecoli_00631,-0.20278991000000002
ecoli_00632,-0.038651199000000004
ecoli_00633,-0.49027221400000004
ecoli_00634,0.38540618800000004
ecoli_00635,0.125308623
ecoli_00636,0.27967262400000004
ecoli_00637,0.008348407
ecoli_00638,-0.275022959
ecoli_00639,-0.42566604300000005
ecoli_00640,0.066240456
ecoli_00641,-0.28315742800000004
ecoli_00642,-0.313890963
ecoli_00643,-0.122634849
ecoli_00644,0.154882382
ecoli_00645,-0.36606006700000004
ecoli_00646,-0.060170022000000004
ecoli_00647,-0.024540523
ecoli_00648,-0.227923634
ecoli_00649,-0.30509901
ecoli_00650,0.046716087
ecoli_00651,-0.068866218
ecoli_00652,-0.074970382
ecoli_00653,0.167800275
ecoli_00654,-0.24119493200000003
ecoli_00655,-0.029127014000000003
ecoli_00656,-0.7765280450000001
ecoli_00657,-0.221597376
ecoli_00658,0.024822701000000003
ecoli_00659,-0.08177023300000001
ecoli_00660,-0.098161704
ecoli_00661,-0.689337179
ecoli_00662,-0.626764277
ecoli_00663,0.20014229500000003
ecoli_00664,-0.23047424400000002
ecoli_00665,-0.232828908
ecoli_00666,-0.153507955
ecoli_00667,0.156840846
ecoli_00668,0.9364161780000001
ecoli_00669,0.35412048700000004
ecoli_00670,-0.25466497
ecoli_00671,0.22525551900000002
ecoli_00672,0.24371424
ecoli_00673,0.253296371
ecoli_00674,-0.132205514
ecoli_00675,-0.129668439
ecoli_00676,-0.21134176500000001
ecoli_00677,-0.643325039
ecoli_00678,-0.47542261300000005
ecoli_00679,0.14893272400000002
ecoli_00680,0.39053586
ecoli_00681,-0.252526124
ecoli_00682,-0.001831301
ecoli_00683,0.14654092400000002
ecoli_00684,-0.19933656500000002
ecoli_00685,-0.95503757
ecoli_00686,-0.47714135900000004
ecoli_00687,-0.839568733
ecoli_00688,-0.231534853
ecoli_00689,-0.660037732
ecoli_00690,0.572205105
ecoli_00691,0.058400685
ecoli_00692,-0.40479664
ecoli_00693,-0.601174396
ecoli_00694,-0.29400222400000003
ecoli_00695,-0.020440823
ecoli_00696,0.328124791
ecoli_00697,-0.02580638
ecoli_00698,-0.26264785
ecoli_00699,-0.063301274
ecoli_00700,0.12142037600000001
ecoli_00701,-0.091033211
ecoli_00702,-0.3327109
ecoli_00703,0.36769692800000003
ecoli_00704,-0.39286447300000005
ecoli_00705,-0.119025742
ecoli_00706,-0.14126472
ecoli_00707,-0.021149975
ecoli_00708,-0.21098123700000002
ecoli_00709,0.010270801000000001
ecoli_00710,-0.197966367
ecoli_00711,-0.121307942
ecoli_00712,0.283045724
ecoli_00713,0.170053628
ecoli_00714,0.10063258800000001
ecoli_00715,0.6417885520000001
ecoli_00716,-0.517814097
ecoli_00717,-0.08013579900000001
ecoli_00718,0.033680316
ecoli_00719,-0.262448848
ecoli_00720,-0.36632144600000005
ecoli_00721,-0.371018972
ecoli_00722,-0.149476344
ecoli_00723,-0.5391661910000001
ecoli_00724,-0.425611457
ecoli_00725,-0.537091972
ecoli_00727,-0.745662123
ecoli_00728,-0.753535654
ecoli_00729,-0.43932792800000003
ecoli_00730,-1.585913561
ecoli_00731,-1.264651565
ecoli_00732,-0.8867563470000001
ecoli_00733,-1.227865202
ecoli_00734,-1.002019925
ecoli_00735,-0.11605952400000001
ecoli_00736,-0.983266849
ecoli_00737,-0.221284115
ecoli_00738,-0.147957157
ecoli_00739,-0.551317505
ecoli_00740,-0.93548989
ecoli_00741,-0.770890056
ecoli_00742,-0.490456227
ecoli_00743,-0.033579579000000005
ecoli_00744,-0.297751115
ecoli_00745,-0.009587382
ecoli_00746,-0.314773955
ecoli_00747,0.218118521
ecoli_00748,-0.063488932
ecoli_00749,-0.6532304950000001
ecoli_00750,-1.011623523
ecoli_00751,-0.872462175
ecoli_00752,-1.138260893
ecoli_00753,-1.6476687280000002
ecoli_00754,-1.093460225
ecoli_00755,-0.39783445500000003
ecoli_00756,-0.72628982
ecoli_00757,-0.6184785270000001
ecoli_00758,-0.6944639420000001
ecoli_00759,-0.54281806
ecoli_00760,-0.467635819
ecoli_00761,-0.289761131
ecoli_00762,-0.7750021420000001
ecoli_00763,-0.68271899
ecoli_00764,-0.768692722
ecoli_00765,-0.736906842
ecoli_00766,-0.627194966
ecoli_00767,-0.42922361800000003
ecoli_00768,0.946686927
ecoli_00769,-0.132097078
ecoli_00770,0.0574053
ecoli_00771,0.016106966
ecoli_00772,0.049323021
ecoli_00773,0.6702108880000001
ecoli_00774,-0.47759651900000005
ecoli_00775,0.556639023
ecoli_00776,-0.24693145
ecoli_00777,0.16196390300000002
ecoli_00778,0.270036326
ecoli_00779,-0.321451041
ecoli_00780,-0.392086627
ecoli_00781,-0.372657161
ecoli_00782,-0.929295803
ecoli_00783,-0.42710142900000003
ecoli_00784,-1.113338086
ecoli_00785,-0.33833915800000003
ecoli_00786,-0.37257335
ecoli_00787,-0.113419026
ecoli_00788,0.07405296900000001
ecoli_00789,-0.08446896200000001
ecoli_00790,-0.380550174
ecoli_00791,-0.06723789200000001
ecoli_00792,-0.17642533900000001
ecoli_00793,-0.7494902520000001
ecoli_00794,-0.33653791800000005
ecoli_00795,-0.362101014
ecoli_00796,0.027143312000000003
ecoli_00797,-0.28124809700000003
ecoli_00798,0.004359822
ecoli_00799,-1.888668837
ecoli_00800,0.031545569
ecoli_00818,0.020266634000000002
ecoli_00819,0.451311978
ecoli_00820,-0.799901709
ecoli_00821,-0.33028933800000004
ecoli_00822,-0.963791982
ecoli_00823,-0.750877785
ecoli_00824,-1.551647508
ecoli_00825,-0.23513660800000002
ecoli_00826,-0.399087305
ecoli_00827,-0.239142236
ecoli_00828,0.002864807
ecoli_00829,-0.039225447000000004
ecoli_00830,-0.013660441
ecoli_00831,0.033629070000000004
ecoli_00832,-1.490790389
ecoli_00833,-1.720813282
ecoli_00834,-0.120839128
ecoli_00835,-0.456551851
ecoli_00836,-0.045778091
ecoli_00837,-0.08977732100000001
ecoli_00838,-0.44972892600000003
ecoli_00839,-0.143213947
ecoli_00840,0.19809547
ecoli_00841,-0.34936051500000004
ecoli_00842,-0.12957506400000002
ecoli_00843,-0.5747098230000001
ecoli_00844,0.380433499
ecoli_00845,0.07731610400000001
