,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.1002027025,0.14170802086193643,2.0,58.0,0.200405405,59.0,0.0,,,,,,,,
31,omics__bw_pyr,0.0,0.0,2.0,60.0,0.0,61.0,0.0,,,,,,,,
32,ompr__wt_nacl,0.6358585645,0.6217126538686397,2.0,62.0,0.19624133100000002,63.0,1.075475798,,,,,,,,
33,ompr__bw_delompr_nacl,0.3100996945,0.12026727894943555,2.0,64.0,0.225057886,65.0,0.395141503,,,,,,,,
34,minspan__wt_ade,0.502964928,,1.0,66.0,0.502964928,,,,,,,,,,
35,minspan__wt_glc,0.26304205533333336,0.45560220436467735,3.0,67.0,0.0,68.0,0.7891261660000001,69.0,0.0,,,,,,
36,minspan__wt_glc_anaero,0.0,0.0,2.0,70.0,0.0,71.0,0.0,,,,,,,,
37,minspan__wt_trp,0.401009078,,1.0,72.0,0.401009078,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0,,1.0,73.0,0.0,,,,,,,,,,
39,minspan__bw_delcra_trp,0.840276082,,1.0,74.0,0.840276082,,,,,,,,,,
40,minspan__bw_delmntr,0.287235982,,1.0,75.0,0.287235982,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0,,1.0,76.0,0.0,,,,,,,,,,
42,minspan__bw_delnac_glc,1.187155082,,1.0,77.0,1.187155082,,,,,,,,,,
43,cra_crp__wt_ac,0.42061312200000006,0.3529210066140824,2.0,78.0,0.171060285,79.0,0.6701659590000001,,,,,,,,
44,cra_crp__wt_fru,0.6481918515,0.4886406660111569,2.0,80.0,0.99371298,81.0,0.30267072300000003,,,,,,,,
45,cra_crp__delcra_ac,0.23019852700000001,0.010791951375709947,2.0,82.0,0.22256746500000002,83.0,0.237829589,,,,,,,,
46,cra_crp__delcra_fru,0.29724434,0.14604094140734372,2.0,84.0,0.40051088,85.0,0.19397779999999998,,,,,,,,
47,cra_crp__delcra_glc,0.0,0.0,2.0,86.0,0.0,87.0,0.0,,,,,,,,
48,rpoB__wt_031,1.051245426,,1.0,88.0,1.051245426,,,,,,,,,,
49,rpoB__wt_044,0.201862803,,1.0,89.0,0.201862803,,,,,,,,,,
50,rpoB__wt_lb,0.3145809255,0.4448846113059802,2.0,90.0,0.0,91.0,0.629161851,,,,,,,,
51,rpoB__rpoBE546V_031,0.632384579,,1.0,92.0,0.632384579,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.159115491,,1.0,93.0,0.159115491,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1725353365,0.2440018128669057,2.0,94.0,0.0,95.0,0.345070673,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0,,1.0,96.0,0.0,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9384337335,0.09425748596012473,2.0,97.0,1.005083841,98.0,0.871783626,,,,,,,,
56,rpoB__rpoBE672K_lb,0.390514795,0.10033692914236442,2.0,99.0,0.461463718,100.0,0.31956587200000003,,,,,,,,
57,crp__wt_fru,0.18375416800000002,,1.0,101.0,0.18375416800000002,,,,,,,,,,
58,crp__wt_glyc,0.3400569525,0.22051179630656673,2.0,102.0,0.18413156600000002,103.0,0.49598233900000005,,,,,,,,
59,crp__delar1_glyc,0.0,0.0,2.0,104.0,0.0,105.0,0.0,,,,,,,,
60,crp__delar1ar2_glyc,0.08151115233333334,0.14118145722481978,3.0,106.0,0.0,107.0,0.244533457,108.0,0.0,,,,,,
61,crp__delar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
62,crp__delcrp_fru,0.15260511233333335,0.26431980805608923,3.0,112.0,0.45781533700000004,113.0,0.0,114.0,0.0,,,,,,
63,crp__delcrp_glc,0.08039001433333334,0.13923958924652363,3.0,115.0,0.24117004300000003,116.0,0.0,117.0,0.0,,,,,,
64,crp__delcrp_glyc,0.27718766600000005,0.2666246694485568,3.0,118.0,0.299747182,119.0,0.531815816,120.0,0.0,,,,,,
65,glu__glu_ale3,0.0,,1.0,121.0,0.0,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.48755662,,1.0,123.0,0.48755662,,,,,,,,,,
68,glu__glu_ale6,0.17521840900000002,,1.0,124.0,0.17521840900000002,,,,,,,,,,
69,glu__glu_ale8,0.0,,1.0,125.0,0.0,,,,,,,,,,
70,glu__glu_ale9,0.0,,1.0,126.0,0.0,,,,,,,,,,
71,glu__glu_ale10,0.0,,1.0,127.0,0.0,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,0.285399826,,1.0,129.0,0.285399826,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.158961557,,1.0,131.0,0.158961557,,,,,,,,,,
76,42c__42c_ale4,0.478621689,,1.0,132.0,0.478621689,,,,,,,,,,
77,42c__42c_ale5,0.0,,1.0,133.0,0.0,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,134.0,0.0,,,,,,,,,,
79,42c__42c_ale8,0.0,,1.0,135.0,0.0,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,0.30666415,,1.0,137.0,0.30666415,,,,,,,,,,
82,ssw__wt_ac,0.380209393,,1.0,138.0,0.380209393,,,,,,,,,,
83,ssw__wt_glc,0.36600667200000003,,1.0,139.0,0.36600667200000003,,,,,,,,,,
84,ssw__wt_glyc,0.0,,1.0,140.0,0.0,,,,,,,,,,
85,ssw__wt_xyl,0.7366947530000001,,1.0,141.0,0.7366947530000001,,,,,,,,,,
86,ssw__glc_ale1,0.467090726,,1.0,142.0,0.467090726,,,,,,,,,,
87,ssw__glc_ale2,0.228735613,,1.0,143.0,0.228735613,,,,,,,,,,
88,ssw__glc_ale3,0.22835829600000002,,1.0,144.0,0.22835829600000002,,,,,,,,,,
89,ssw__glyc_ale1,0.28445789800000004,,1.0,145.0,0.28445789800000004,,,,,,,,,,
90,ssw__glyc_ale2,0.6523456350000001,,1.0,146.0,0.6523456350000001,,,,,,,,,,
91,ssw__xyl_ale1,0.0,,1.0,147.0,0.0,,,,,,,,,,
92,ssw__xyl_ale2,0.43284568700000003,,1.0,148.0,0.43284568700000003,,,,,,,,,,
93,ssw__xyl_ale3,0.731649575,,1.0,149.0,0.731649575,,,,,,,,,,
94,ssw__glc_ac_ac2,0.31398409600000005,,1.0,150.0,0.31398409600000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8092263970000001,,1.0,151.0,0.8092263970000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0,,1.0,152.0,0.0,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.47561329700000005,,1.0,153.0,0.47561329700000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0,,1.0,154.0,0.0,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.38219277700000004,,1.0,155.0,0.38219277700000004,,,,,,,,,,
100,ica__wt_glc,0.26984313516666664,0.13457690771119696,6.0,156.0,0.368191299,157.0,0.29628687400000003,158.0,0.0,159.0,0.32861833100000004,180.0,0.322765562,181.0,0.30319674500000005
101,ica__arg_sbt,1.1834541105,0.9987827755164457,2.0,160.0,1.889700184,161.0,0.47720803700000003,,,,,,,,
102,ica__cytd_rib,0.6625944805,0.9370501006766553,2.0,162.0,0.0,163.0,1.325188961,,,,,,,,
103,ica__gth,0.3382865775,0.47840946586927713,2.0,164.0,0.676573155,165.0,0.0,,,,,,,,
104,ica__leu_glcr,0.4864528695,0.09500355432495469,2.0,166.0,0.419275212,167.0,0.553630527,,,,,,,,
105,ica__met_glc,0.2777500565,0.04164702317036731,2.0,168.0,0.24830116400000002,169.0,0.307198949,,,,,,,,
106,ica__no3_anaero,0.226562112,0.32040721151029217,2.0,170.0,0.453124224,171.0,0.0,,,,,,,,
107,ica__phe_acgam,0.1365446375,0.19310327822181791,2.0,172.0,0.273089275,173.0,0.0,,,,,,,,
108,ica__thm_gal,0.316639271,0.3015746923571675,2.0,174.0,0.103393761,175.0,0.529884781,,,,,,,,
109,ica__tyr_glcn,0.200993227,0.14120646931493405,2.0,176.0,0.101145175,177.0,0.300841279,,,,,,,,
110,ica__ura_pyr,0.294116354,0.16820097072244386,2.0,178.0,0.175180307,179.0,0.413052401,,,,,,,,
111,ica__bw_delpurR_cytd,0.5123686335000001,0.30731411900103295,2.0,182.0,0.295064736,183.0,0.7296725310000001,,,,,,,,
112,ica__ade_glc,0.465941107,0.10061075200073825,2.0,184.0,0.394798562,185.0,0.5370836520000001,,,,,,,,
113,ytf__wt_glc,0.619595553,0.20395735387800254,2.0,186.0,0.47537592500000003,187.0,0.763815181,,,,,,,,
114,ytf__delyafC,0.063004409,0.08910168969710149,2.0,188.0,0.0,189.0,0.126008818,,,,,,,,
115,ytf__delyeiE,0.20118382650000002,0.2845168959664157,2.0,190.0,0.40236765300000005,191.0,0.0,,,,,,,,
116,ytf__delyiaJ,0.213586397,0.006187665167993505,2.0,192.0,0.209211057,193.0,0.21796173700000002,,,,,,,,
117,ytf__delyieP,0.166806022,0.23589933859790485,2.0,194.0,0.0,195.0,0.333612044,,,,,,,,
118,ytf__wt_ph5,0.26579371549999997,0.007480989633734589,2.0,196.0,0.260503857,197.0,0.271083574,,,,,,,,
119,ytf__wt_ph8,0.14895825950000002,0.21065879081239097,2.0,198.0,0.29791651900000005,199.0,0.0,,,,,,,,
120,ytf__delybaO,0.282092715,0.09128380283906687,2.0,200.0,0.34664011100000003,201.0,0.21754531900000001,,,,,,,,
121,ytf__delybaQ,0.11827564950000001,0.1672670276213866,2.0,202.0,0.23655129900000002,203.0,0.0,,,,,,,,
122,ytf__delybiH,0.186821563,0.09444163000097455,2.0,204.0,0.120041246,205.0,0.25360188,,,,,,,,
123,ytf__delydcI_ph5,0.10510952050000001,0.0076047304920151175,2.0,206.0,0.11048687700000001,207.0,0.09973216400000001,,,,,,,,
124,ytf__delydcI_ph8,0.100874135,0.14265756980965452,2.0,208.0,0.0,209.0,0.20174827,,,,,,,,
125,ytf__delyddM,0.23694618350000002,0.004752127386420164,2.0,210.0,0.240306445,211.0,0.233585922,,,,,,,,
126,ytf__delyheO,0.12040671100000001,0.17028080369693774,2.0,212.0,0.24081342200000003,213.0,0.0,,,,,,,,
127,fps__bw_glc,0.09737364800000001,0.1377071336193438,2.0,214.0,0.0,215.0,0.19474729600000001,,,,,,,,
128,fps__fps_thrA_ale1,0.271498357,0.3839566586314124,2.0,216.0,0.0,217.0,0.542996714,,,,,,,,
129,fps__fps_thrA_ale2,0.46216849550000005,0.10643356633309543,2.0,218.0,0.386908599,219.0,0.537428392,,,,,,,,
130,fps__fps_serB_ale1,0.19882129850000002,0.2811757768273295,2.0,220.0,0.39764259700000004,221.0,0.0,,,,,,,,
131,fps__fps_serB_ale4,0.5493597455,0.25441326159837774,2.0,222.0,0.36946240300000005,223.0,0.729257088,,,,,,,,
132,fps__fps_ptsI_ale1,0.29196133550000003,0.1743135206441787,2.0,224.0,0.16870306300000001,225.0,0.415219608,,,,,,,,
133,fps__fps_ptsI_ale3,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,,,,,
134,pal__lyx_ale2_f6,0.6906875060000001,,1.0,228.0,0.6906875060000001,,,,,,,,,,
135,pal__lyx_ale2,0.168469441,0.23825176830761396,2.0,229.0,0.336938882,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.35441533700000005,0.006737170575575609,2.0,231.0,0.34965143800000004,232.0,0.359179236,,,,,,,,
137,pal__5drib_ale10_f18,0.342326232,0.48412240005047863,2.0,233.0,0.0,234.0,0.684652464,,,,,,,,
138,pal__5drib_ale10,0.0,,1.0,235.0,0.0,,,,,,,,,,
139,pal__arab_ale14_f9,0.4965666515,0.23057657462485365,2.0,236.0,0.333524392,237.0,0.6596089110000001,,,,,,,,
140,pal__arab_ale14,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
141,pal__arab_ale16,0.9563137230000001,0.02013834031700965,2.0,240.0,0.97055368,241.0,0.942073766,,,,,,,,
142,pal__tartr_ale26_f10,0.2039739965,0.2884627922217422,2.0,242.0,0.407947993,243.0,0.0,,,,,,,,
143,pal__tartr_ale26,0.32198868150000004,0.45536076030793093,2.0,244.0,0.6439773630000001,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.0,0.0,2.0,246.0,0.0,247.0,0.0,,,,,,,,
145,pal__tartr_ale28,0.0,0.0,2.0,248.0,0.0,249.0,0.0,,,,,,,,
146,efeU__delmenFentC_citr,0.32441176000000005,0.06375825151096386,2.0,250.0,0.369495652,251.0,0.27932786800000003,,,,,,,,
147,efeU__delmenFentC,0.40573042400000003,0.3836223456163351,2.0,252.0,0.134468462,253.0,0.676992386,,,,,,,,
148,efeU__menFentC_ale39,0.445808982,0.0463578823908239,2.0,254.0,0.413029009,255.0,0.47858895500000004,,,,,,,,
149,efeU__menFentC_ale29,0.5988018475,0.5718437671061224,2.0,256.0,0.19444724200000002,257.0,1.003156453,,,,,,,,
150,efeU__menFentC_ale30,0.463351944,0.3554804163781397,2.0,258.0,0.7147145570000001,259.0,0.211989331,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09550821350000001,0.13506901084972514,2.0,260.0,0.0,261.0,0.19101642700000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.42208376950000004,0.14339299833874794,2.0,262.0,0.320689608,263.0,0.5234779310000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8166930910000001,0.07255532879193947,2.0,264.0,0.7653887260000001,265.0,0.867997456,,,,,,,,
154,misc2__salc_glc,0.165000835,0.11839525970818496,2.0,266.0,0.248718926,267.0,0.081282744,,,,,,,,
155,misc2__dbcn_glc,0.0376261935,0.0532114731481744,2.0,268.0,0.075252387,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.6912770805,0.32937159237701696,2.0,270.0,0.458376194,271.0,0.9241779670000001,,,,,,,,
157,misc2__arg_cytd,0.32282823050000004,0.45654806189000774,2.0,272.0,0.0,273.0,0.6456564610000001,,,,,,,,
158,misc2__delyheO_pyr,0.7503801865,0.42199043403216746,2.0,274.0,1.0487724840000001,275.0,0.45198788900000003,,,,,,,,
159,nquinone__delubiC,0.07135717100000001,0.10091427900077612,2.0,276.0,0.14271434200000002,277.0,0.0,,,,,,,,
160,nquinone__ubiC_ale1,0.47561858500000004,0.437697465552022,2.0,278.0,0.16611973900000002,279.0,0.7851174310000001,,,,,,,,
161,nquinone__ubiC_ale2,0.4679134455,0.4580704882457465,2.0,280.0,0.7918181940000001,281.0,0.14400869700000002,,,,,,,,
162,nquinone__ubiC_ale3,0.23805312950000002,0.1041872832507374,2.0,282.0,0.31172466400000004,283.0,0.16438159500000002,,,,,,,,
163,nquinone__ubiC_ale4,0.61818179,0.15465087580761055,2.0,284.0,0.508827107,285.0,0.727536473,,,,,,,,
164,nquinone__delpdhR,0.219623917,0.31059512204290296,2.0,286.0,0.0,287.0,0.439247834,,,,,,,,
165,quinone__glu_ale4,0.49838562350000004,0.4719260730890422,2.0,288.0,0.164683497,289.0,0.83208775,,,,,,,,
166,quinone__delmenF,0.2032931635,0.2874999489594311,2.0,290.0,0.0,291.0,0.406586327,,,,,,,,
167,quinone__menF_ale5,0.321327733,0.15764510957305003,2.0,292.0,0.432799659,293.0,0.209855807,,,,,,,,
168,quinone__menF_ale6,0.82220288,0.4108744813795702,2.0,294.0,1.112735012,295.0,0.531670748,,,,,,,,
169,quinone__menF_ale7,1.5374949935000002,0.06213576035329922,2.0,296.0,1.5814316110000002,297.0,1.493558376,,,,,,,,
170,quinone__menF_ale8,0.8983710309999999,0.29533716626160533,2.0,298.0,0.689536118,299.0,1.107205944,,,,,,,,
171,quinone__delmenFubiC,0.191936834,0.017968417695951977,2.0,300.0,0.179231244,301.0,0.20464242400000002,,,,,,,,
172,quinone__menFubiC_ale1,0.6923466135,0.7124144088318407,2.0,302.0,1.196099673,303.0,0.18859355400000002,,,,,,,,
173,quinone__menFubiC_ale2,0.59959211,0.4189092593666607,2.0,304.0,0.895805688,305.0,0.30337853200000003,,,,,,,,
174,quinone__menFubiC_ale3,0.4755394150000001,0.3519708417763579,2.0,306.0,0.7244203840000001,307.0,0.226658446,,,,,,,,
175,quinone__menFubiC_ale4,0.5083858720000001,0.06713462416573289,2.0,308.0,0.55585722,309.0,0.46091452400000005,,,,,,,,
176,oxyR__wt_glc,0.0,0.0,2.0,310.0,0.0,311.0,0.0,,,,,,,,
177,oxyR__wt_h2o2,0.4626958135,0.4359508983674623,2.0,312.0,0.154431977,313.0,0.77095965,,,,,,,,
178,oxyR__glu_ale4,0.2354809355,0.011532097721247435,2.0,314.0,0.227326511,315.0,0.24363536,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.717891503,0.10135710745092134,2.0,316.0,0.7895618010000001,317.0,0.646221205,,,,,,,,
180,oxyR__oxyR_ale17,0.27582215,0.23489060551970825,2.0,318.0,0.44191489,319.0,0.10972941,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5042668835,0.11018698246572876,2.0,320.0,0.42635292100000005,321.0,0.5821808460000001,,,,,,,,
182,oxyR__oxyR_ale18,0.282333791,0.20621597173105163,2.0,322.0,0.428150503,323.0,0.136517079,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.07367351600000001,0.10419008551491123,2.0,324.0,0.14734703200000002,325.0,0.0,,,,,,,,
184,oxyR__oxyR_ale19,0.2995447095,0.06214118810495146,2.0,326.0,0.34348516500000004,327.0,0.25560425400000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2962911635,0.07039122919522488,2.0,328.0,0.24651704800000002,329.0,0.346065279,,,,,,,,
186,oxyR__oxyR_ale20,0.1274288815,0.180211652455334,2.0,330.0,0.254857763,331.0,0.0,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1916768385,0.06393160651654635,2.0,332.0,0.14647036600000002,333.0,0.236883311,,,,,,,,
188,svns_pgi__BmePgi24_15,0.662888605,0.2944078610739258,2.0,334.0,0.45471081,335.0,0.8710663999999999,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5810428895,0.06778051741997891,2.0,336.0,0.628970953,337.0,0.533114826,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8519388925,0.21369516248513495,2.0,338.0,1.003044191,339.0,0.700833594,,,,,,,,
191,svns_pgi__BmePgi24_52,0.621421286,0.007773708506622051,2.0,340.0,0.626918128,341.0,0.615924444,,,,,,,,
192,svns_pgi__PaePgi2_34,0.30442023100000004,0.01078627896511131,2.0,342.0,0.29679318,343.0,0.31204728200000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4860020895,0.0176660878276946,2.0,344.0,0.4984939,345.0,0.47351027900000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3239877495,0.021464113912939457,2.0,346.0,0.308810329,347.0,0.33916517,,,,,,,,
195,svns_pgi__PaePgi24_90,0.439047838,0.08389062101831321,2.0,348.0,0.37972821100000004,349.0,0.498367465,,,,,,,,
196,abx_media__m9_ctrl,0.105951029,0.1498373821591851,2.0,350.0,0.211902058,351.0,0.0,,,,,,,,
197,abx_media__rpmi_ctrl,0.109207627,0.1544429072179822,2.0,352.0,0.0,353.0,0.218415254,,,,,,,,
198,abx_media__camhb_ctrl,0.537084969,0.07011344158912898,2.0,354.0,0.586662659,355.0,0.487507279,,,,,,,,
199,abx_media__m9_mero,0.205383898,0.06148144404307557,2.0,356.0,0.24885784400000002,357.0,0.16190995200000002,,,,,,,,
200,abx_media__rpmi_mero,0.207129379,0.29292517694771697,2.0,358.0,0.0,359.0,0.414258758,,,,,,,,
201,abx_media__camhb_mero,0.51216253,0.06481228184956328,2.0,360.0,0.557991734,361.0,0.46633332600000005,,,,,,,,
202,abx_media__m9_trisulf,0.37385442550000003,0.12963965689337104,2.0,362.0,0.46552350600000003,363.0,0.28218534500000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.0697462415,0.0986360806538492,2.0,364.0,0.0,365.0,0.139492483,,,,,,,,
204,abx_media__camhb_trisulf,0.214941314,0.06543569830055573,2.0,366.0,0.26121134,367.0,0.168671288,,,,,,,,
205,abx_media__m9_cef,0.20505204800000001,0.07221922255406525,2.0,368.0,0.25611875,369.0,0.15398534600000002,,,,,,,,
206,abx_media__rpmi_cef,0.6292146465,0.22363233207104824,2.0,370.0,0.471082708,371.0,0.7873465850000001,,,,,,,,
207,abx_media__camhb_cef,0.6333002910000001,0.25929378826255295,2.0,372.0,0.816648687,373.0,0.44995189500000005,,,,,,,,
208,abx_media__m9_cipro,0.1635845085,0.011411124478908486,2.0,374.0,0.15551562500000002,375.0,0.17165339200000002,,,,,,,,
209,abx_media__rpmi_cipro,0.719983485,0.45011914249487495,2.0,376.0,0.401701187,377.0,1.038265783,,,,,,,,
210,abx_media__camhb_cipro,0.07389944999999999,0.10450960444191242,2.0,378.0,0.14779889999999998,379.0,0.0,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5761503375,0.18388298480438,2.0,380.0,0.44612543200000004,381.0,0.706175243,,,,,,,,
212,hot_tale__42c_ale3_37c,0.17731561550000002,0.25076214826063303,2.0,382.0,0.0,383.0,0.35463123100000005,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1852126859999998,0.010833749871759387,2.0,384.0,1.192873304,385.0,1.177552068,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2115451005,0.29916995018067943,2.0,386.0,0.0,387.0,0.423090201,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,388.0,0.0,389.0,0.0,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5126784855,0.7250368673309981,2.0,390.0,1.025356971,391.0,0.0,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3405559705,0.4816188722282317,2.0,392.0,0.0,393.0,0.681111941,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0,0.0,2.0,394.0,0.0,395.0,0.0,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4223676405,0.16064774164572967,2.0,396.0,0.308772533,397.0,0.535962748,,,,,,,,
220,hot_tale__hot_ale4_30c,0.23506225000000003,0.11540202862016118,2.0,398.0,0.316663807,399.0,0.153460693,,,,,,,,
221,hot_tale__hot_ale4_37c,0.2692561825,0.38078574504430523,2.0,400.0,0.0,401.0,0.538512365,,,,,,,,
222,hot_tale__hot_ale4_44c,0.255781606,0.12391114373556643,2.0,402.0,0.34340001600000003,403.0,0.16816319600000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.1714337595,0.03125528716174115,2.0,404.0,0.193534585,405.0,0.149332934,,,,,,,,
224,hot_tale__hot_ale8_37c,0.3261058455,0.13475806488533906,2.0,406.0,0.42139418700000003,407.0,0.230817504,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6478428940000001,0.19859168337257563,2.0,408.0,0.78826842,409.0,0.507417368,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.2453191485,0.12497791543125603,2.0,410.0,0.33369188,411.0,0.156946417,,,,,,,,
227,hot_tale__hot_ale9_30c,0.1893364025,0.057690761261753376,2.0,412.0,0.14854287400000002,413.0,0.230129931,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.240381691,0.19748170815966234,2.0,414.0,0.100741036,415.0,0.380022346,,,,,,,,
229,hot_tale__hot_ale9_37c,0.0655260815,0.09266787314646475,2.0,416.0,0.131052163,417.0,0.0,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.238295926,0.23240021362013538,2.0,418.0,1.073964159,419.0,1.402627693,,,,,,,,
231,hot_tale__hot_ale9_44c,0.362064787,0.33353886043100917,2.0,420.0,0.126217197,421.0,0.597912377,,,,,,,,
