,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,1.8177537350000001,0.44926948440081477,2.0,105.0,1.500072236,106.0,2.135435234,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.1060441655,0.2465449888734805,2.0,107.0,1.931710532,108.0,2.280377799,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1686954265,0.1923839483928118,2.0,109.0,1.304731421,110.0,1.032659432,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.48790095833333336,0.11099031448819754,3.0,111.0,0.6078744700000001,112.0,0.38888066200000004,113.0,0.466947743,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06649423022463216,3.0,114.0,0.036200576000000005,115.0,-0.076740047,116.0,0.040539472,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.042924078523286884,2.0,117.0,0.030351907,118.0,-0.030351907,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3322141235,0.23821051923353345,2.0,119.0,-0.16377385,120.0,-0.500654397,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3497297488577737,2.0,121.0,0.247296277,126.0,-0.247296277,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.83212114,0.42615423302029115,2.0,122.0,0.530784592,127.0,1.133457688,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.581201668,0.6327656568539699,6.0,123.0,-0.023166423000000002,124.0,0.8197156320000001,125.0,1.389502226,128.0,0.9043942140000001,129.0,-0.31586846300000004,130.0,0.712632822,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.39997091981407384,5.0,131.0,-0.291365755,132.0,-0.101826889,135.0,0.22584009400000002,136.0,-0.406036418,137.0,0.5733889670000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4554020835,0.24175525542711654,2.0,133.0,-0.626348864,134.0,-0.284455303,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.44303767333333327,0.36400304582026016,3.0,138.0,-0.175878587,139.0,-0.295605234,140.0,-0.857629199,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3291559975,0.24395129715845773,2.0,141.0,0.156656381,142.0,0.501655614,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.1643008997845751,3.0,143.0,0.182852744,144.0,-0.135226386,145.0,-0.047626357,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.748992159,0.895533541535844,2.0,146.0,-0.11575431900000001,147.0,-1.382229999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3297088369613501,3.0,148.0,0.18049345700000002,149.0,0.20005397900000002,150.0,-0.38054743700000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11228598156952667,2.0,151.0,0.079398179,152.0,-0.079398179,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.22173145233333336,0.1265244604939701,3.0,153.0,-0.357901422,154.0,-0.199491245,155.0,-0.10780169,,,,,,,,,,
62,ersA_knockout__delersA,0.680742033,0.27520363002806714,2.0,156.0,0.48614368,157.0,0.8753403860000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.27513627103609123,2.0,158.0,-0.194550723,159.0,0.194550723,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1977874166434582,3.0,160.0,0.116839258,161.0,0.11152537100000001,162.0,-0.228364629,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24284250066666666,0.06187042719172565,3.0,163.0,0.18468146,164.0,0.307852393,165.0,0.23599364900000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.2567053705374698,4.0,166.0,-0.090198256,167.0,0.337242029,169.0,-0.274037197,170.0,0.026993424000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.06611804700000001,0.2543265342445585,2.0,168.0,0.24595406400000003,171.0,-0.11371797,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13847872853897455,2.0,172.0,-0.097919248,173.0,0.097919248,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0473638495,0.490313559033078,2.0,174.0,0.29934019300000003,175.0,-0.39406789200000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6030038225000001,0.5356067931698761,2.0,176.0,0.224272627,177.0,0.9817350180000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.131669837,0.27436934160700277,2.0,178.0,-0.062338585,179.0,0.325678259,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.08997545600000001,0.5458064330147913,2.0,180.0,-0.295967974,181.0,0.47591888600000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.009649274499999999,0.23757984503853893,2.0,182.0,0.15834504500000002,183.0,-0.17764359400000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10382723333333334,0.0055306705117204695,3.0,184.0,-0.10652606,185.0,-0.107490361,186.0,-0.097465279,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.2114848268590276,3.0,187.0,0.211906684,188.0,-0.0008462550000000001,189.0,-0.21106043,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.16810492019359,5.0,190.0,0.164612336,191.0,0.09879537000000001,192.0,-0.267031644,193.0,0.051141702000000004,194.0,-0.047517764000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.534678344,0.17761602114641037,2.0,195.0,-0.660271837,196.0,-0.409084851,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13785904000000002,0.05523747337630976,2.0,197.0,0.17691783200000002,198.0,0.09880024800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.2720956996575279,3.0,199.0,0.28729757300000003,200.0,-0.25379027800000004,201.0,-0.033507296,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.38697856650000007,0.4099318168234739,2.0,202.0,-0.097112999,203.0,-0.6768441340000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.383219952,0.09258638197934224,3.0,204.0,-0.484907923,205.0,-0.36095752600000003,206.0,-0.30379440700000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15546546706217815,2.0,207.0,-0.10993068600000001,208.0,0.10993068600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.09645360547321186,2.0,209.0,0.068202998,210.0,-0.068202999,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.303078396,0.2075891850855228,3.0,211.0,0.542388313,212.0,0.19531219200000002,213.0,0.17153468300000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.37977940125,0.18289947704929108,8.0,214.0,0.20999641500000002,215.0,0.31034074500000003,216.0,0.261024856,217.0,0.26530579,227.0,0.672078727,228.0,0.6341805500000001,259.0,0.443637404,260.0,0.241670723
86,Paeru_PRECISE__M9glucAA_Pqt10,0.19698507200000004,0.44633497428832797,2.0,218.0,0.5125915590000001,219.0,-0.11862141500000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.06561894100000001,0.20446084643311935,2.0,220.0,0.210194592,221.0,-0.07895671,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.198830759,0.43793207651095184,2.0,222.0,-0.11083398200000001,223.0,0.5084955,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8903269264285715,0.262009342074764,7.0,224.0,0.43025277300000003,225.0,1.050247223,226.0,0.899844733,239.0,0.773706424,240.0,0.7606962180000001,244.0,1.162747221,245.0,1.154793893,,
90,Paeru_PRECISE__LB_wt,-0.11739747525000005,0.9236546981561121,4.0,229.0,-1.102021045,230.0,-0.661081039,275.0,0.39528316500000005,276.0,0.8982290180000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.0791204719907845,4.0,231.0,0.846695175,232.0,0.6348512940000001,279.0,0.058002118000000005,296.0,-1.539548586,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.35254461800000003,0.03204608780865573,2.0,233.0,0.37520462400000004,234.0,0.329884612,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.191577163,0.057081941616045,2.0,235.0,-0.151214135,236.0,-0.23194019100000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2892830981666667,0.4584748614625292,6.0,237.0,-0.013427484000000002,238.0,-0.36134011200000005,241.0,0.20495311500000002,242.0,0.309933587,271.0,0.722438121,272.0,0.873141362,,,,
95,Paeru_PRECISE__R10LB_wt,0.24382632942857144,0.2391548765231793,7.0,243.0,-0.135405604,261.0,0.255704885,262.0,0.44671690900000005,263.0,0.341566109,264.0,-0.046403398000000005,273.0,0.40566250400000003,274.0,0.43894290100000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.6093246870000001,0.24916431555347276,4.0,246.0,0.9052418680000001,247.0,0.707495266,252.0,0.487751154,253.0,0.33681046000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5601450972500001,0.27651344450097365,4.0,248.0,0.218541915,249.0,0.457843569,254.0,0.8250801360000001,255.0,0.7391147690000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6783437776666666,0.3138038734002907,3.0,250.0,0.6255756760000001,251.0,1.015186387,258.0,0.39426927,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.948556993,0.206269091006668,2.0,256.0,1.094411266,257.0,0.80270272,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4866117176666667,0.26001160442657956,6.0,265.0,-0.533448396,266.0,-0.946136524,267.0,-0.47465364600000004,268.0,-0.47231380800000006,269.0,-0.313921334,270.0,-0.179196598,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8388092180000001,0.043677032693952025,2.0,277.0,-0.8079248920000001,278.0,-0.8696935440000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.363875183,0.891414522913066,2.0,280.0,0.266450071,295.0,-0.994200437,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.607858108,0.5320931802812672,2.0,281.0,1.9841048040000002,292.0,1.231611412,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6820979415,0.4900546561277872,2.0,282.0,1.028618912,291.0,0.335576971,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.838831387,0.001660315006497258,2.0,283.0,0.840005407,284.0,0.837657367,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5408627565,0.41455064256082513,2.0,285.0,0.24773118600000002,286.0,0.8339943270000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.35714262500000005,0.2228246457141989,2.0,287.0,0.199581807,288.0,0.514703443,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.024691574,0.5235923637710457,2.0,289.0,0.654455863,290.0,1.394927285,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1318258455,0.7678200463428524,2.0,293.0,-0.6747566070000001,294.0,0.41110491600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2819702873333332,0.3899496072138687,3.0,297.0,0.831774651,298.0,1.514390191,299.0,1.49974602,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.21467863885519578,3.0,300.0,0.223492464,301.0,-0.204618493,302.0,-0.018873972000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2523931895857805,3.0,303.0,-0.290347898,304.0,0.166988981,305.0,0.12335891800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1068998515,0.29762323329279333,2.0,306.0,-0.317351258,307.0,0.103551555,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.515775796,0.11126770396399764,2.0,308.0,-0.5944539440000001,309.0,-0.437097648,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332968843443e-10,0.17011220820770537,3.0,310.0,0.18096416,311.0,-0.15664206,312.0,-0.024322101000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2968555677655456,2.0,313.0,0.209908585,314.0,-0.209908585,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.47469403900000007,0.03906290355984147,2.0,315.0,0.5023156830000001,316.0,0.447072395,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.28227968950000004,0.33146843692645256,2.0,317.0,0.516663269,318.0,0.04789611,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3518146575,0.04529882664433055,2.0,319.0,-0.31978355,320.0,-0.383845765,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.428036867,0.00024598689282559125,2.0,321.0,0.42786292800000003,322.0,0.428210806,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000413701855e-10,0.8317914113523844,2.0,323.0,-0.588165347,324.0,0.5881653480000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.690966489,0.0524701996744277,2.0,325.0,0.728068523,326.0,0.653864455,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3859836145000002,0.20192565436921078,2.0,327.0,1.528766614,328.0,1.2432006150000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.3630585440988329,2.0,329.0,0.25672115900000003,330.0,-0.256721158,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.267337983,0.11613961453204401,2.0,331.0,0.34946109200000003,332.0,0.185214874,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.4143375420884412,4.0,333.0,0.5933000260000001,340.0,-0.035510075,344.0,-0.223234864,345.0,-0.334555086,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.084867432,0.003542730838751657,2.0,334.0,0.08737252100000001,335.0,0.082362343,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.122162133,0.0574960318323892,2.0,336.0,0.081506299,337.0,0.162817967,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.31787242720000003,0.1280781326023301,5.0,338.0,-0.346489665,339.0,-0.426808997,341.0,-0.42475526900000005,342.0,-0.27191461,343.0,-0.119393595,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23732250700000002,0.012412642946616648,2.0,346.0,-0.22854544300000001,347.0,-0.24609957100000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.031662924,0.023353228167732012,2.0,348.0,-0.015149698000000001,349.0,-0.04817615,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2263742371644685,5.0,350.0,-0.24720712200000003,351.0,0.033528719000000005,352.0,-0.193491153,353.0,0.097723324,354.0,0.30944623200000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.045665520400000006,0.3335993695352916,5.0,355.0,-0.07229769300000001,356.0,0.143927423,357.0,0.5799563080000001,358.0,-0.168526865,359.0,-0.254731571,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21443827849999997,0.46728448982704524,2.0,360.0,-0.54485831,361.0,0.115981753,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.27300579436682204,2.0,362.0,-0.193044249,363.0,0.193044248,,,,,,,,,,,,
