,PP_3890
SRX7195901,-0.2755653373333335
SRX7195902,-0.0332219353333336
SRX801088,0.2681755395
SRX801089,-0.2681755395
SRX801090,0.7939227664999997
SRX801091,0.0931459764999997
SRX801092,-0.7459373805
SRX801093,-0.3504442134999999
SRX3921725,0.4184819636666668
SRX3921834,0.1755579276666667
SRX3921973,-0.5940398913333332
SRX3922005,-0.5618022533333332
SRX3922933,-0.1265699973333331
SRX3923031,0.2845773846666668
SRX5739419,0.3506684356666665
SRX5739420,0.4687086346666664
SRX5739421,0.6416947076666666
SRX5739422,0.2695791156666665
SRX5739423,0.3262805386666665
SRX5739424,-0.5940391963333336
SRX5739425,0.5920574986666665
SRX5739426,0.4184816996666665
SRX5739427,0.1755574966666664
SBRG_Stress3__butanol__1,-3.793964393
SBRG_Stress3__butanol__2,-3.615392152
SBRG_Stress3__glc__1,-0.0328921699999993
SBRG_Stress3__glc__2,0.0328921700000002
SBRG_Stress3__isopentanol__1,-3.322473992
SBRG_Stress3__isopentanol__2,-3.2550130259999994
SRX3141766,-0.09627184
SRX3141767,-0.0513929169999998
SRX3141769,-0.168765756
SRX3141770,0.0513929169999998
SRX7584765,-0.0457638579999999
SRX7584767,0.1276407839999995
SRX7584769,0.3982801039999994
SRX7584771,-0.4682380200000002
SRX7584773,0.0735053800000002
SRX7584774,0.3270593239999995
SRX7584775,0.2571278819999998
SRX7584776,0.3934911269999999
SRX7584777,-0.5163910459999999
SRX7584778,0.2066202519999995
SRX7584779,-0.2090223140000002
SRX7584780,0.2050932300000001
SRX7584781,0.0324748249999995
SRX7584783,0.2668409939999998
SRX7584785,0.61712495
SRX7584787,0.0457638579999999
SRX7584789,-0.8070555330000002
SRX7584791,-0.345856704
DRX086758,-0.1783793472499999
DRX086759,0.48274051875
DRX086760,-0.3571060852499998
DRX086761,0.0527449137500002
DRX086762,-0.2491727722499996
DRX086763,-0.4802480272499996
DRX086764,0.32009635475
DRX086765,-0.0060632162499998
DRX086766,0.8321241457500004
DRX086767,-0.6624240162499999
DRX086768,0.4912464267500001
DRX086769,0.2286815367500003
DRX086770,0.0160233777500002
DRX086771,0.2494637477500001
DRX086772,-0.0440065622499998
DRX086773,-0.0104871882499999
DRX086775,-1.6629500242499995
DRX086776,-2.52356122925
DRX086742,0.0237131407500004
DRX086745,-0.0373894842499997
DRX086746,0.75289227275
DRX086747,0.5208631727499999
DRX086748,-1.0339725912499995
DRX086749,-0.2397828542499995
CJ522_f_1,0.7229970649999997
CJ522_f_2,1.260870585
CJ522_f_3,0.8933718209999999
CJ522_fg_1,0.2348113009999999
CJ522_fg_2,-0.4038863330000002
CJ522_fg_3,0.7349896519999997
CJ522_gfg_1,0.7204481859999998
CJ522_gfg_2,0.0264397299999998
CJ522_gfg_3,0.8800913559999997
CJ522_gg_1,0.79917956
CJ522_gg_2,0.1707708209999998
CJ522_gg_3,1.0239731089999995
CJ522_glc_1,0.665603615
CJ522_glc_2,-0.020512805
CJ522_glc_3,0.528965234
CJ522_glu_1,0.906983181
CJ522_glu_2,0.7567350589999997
CJ522_glu_3,0.8857924839999998
GB032_f_1,1.2205873209999998
GB032_f_2,0.7912835410000001
GB032_f_3,0.6157565700000001
GB032_fg_1,1.0840819509999997
GB032_fg_2,0.4975265889999998
GB032_fg_3,0.7583001519999997
GB032_gfg_1,0.72099231
GB032_gfg_2,0.7831432689999998
GB032_gfg_3,-0.18752429
GB032_gg_1,0.5186647849999997
GB032_gg_2,0.569448202
GB032_gg_3,0.8203248169999997
GB032_glc_1,0.0646254219999999
GB032_glc_2,-0.0938794100000002
GB032_glc_3,0.4010713449999998
GB032_glu_1,0.6588587109999999
GB032_glu_2,1.226048073
GB032_glu_3,1.1981661069999998
GB045_f_1,0.82359885
GB045_f_2,1.952511963
GB045_f_3,1.7863475339999997
GB045_fg_1,1.1530976999999998
GB045_fg_2,-0.1404449440000001
GB045_gfg_1,1.4316668179999998
GB045_gfg_2,0.9856492139999996
GB045_gfg_3,1.6403458759999998
GB045_gg_1,0.3972926400000001
GB045_gg_2,0.2366681089999998
GB045_gg_3,0.494555276
GB045_glc_1,0.2597387229999996
GB045_glc_2,0.8171031879999997
GB045_glc_3,0.9090414849999996
GB045_glu_1,0.6358828329999999
GB045_glu_2,0.8076160179999998
GB045_glu_3,1.0120491419999995
GB062_f_1,1.290576591
GB062_f_2,0.3925987929999996
GB062_f_3,1.453280041
GB062_fg_1,0.0567564189999998
GB062_fg_2,1.022421608
GB062_fg_3,0.2232742969999999
GB062_gfg_1,1.284367378
GB062_gfg_2,0.4937010689999999
GB062_gfg_3,0.8078282559999999
GB062_gg_1,1.128777846
GB062_gg_2,0.5488359199999999
GB062_gg_3,0.7249367280000001
GB062_glc_1,0.4076083099999998
GB062_glc_2,1.1566030909999998
GB062_glc_3,0.5473035829999999
GB062_glu_1,0.7826810230000001
GB062_glu_2,0.7606676799999998
GB062_glu_3,-0.3206196670000001
KT2440_f_1,-0.0316789670000001
KT2440_f_2,1.040526783
KT2440_f_3,0.7729450209999997
KT2440_fg_1,0.4993475029999998
KT2440_fg_2,0.9267291089999998
KT2440_fg_3,0.3159929719999998
KT2440_gfg_1,0.593283395
KT2440_gfg_2,0.7368158359999997
KT2440_gfg_3,1.170392758
KT2440_gg_1,0.241525628
KT2440_gg_2,0.7839229219999997
KT2440_gg_3,0.767587504
KT2440_glc_1,0.751338844
KT2440_glc_2,0.4167500499999998
KT2440_glc_3,0.2270462149999998
KT2440_glu_1,-0.0525633740000002
KT2440_glu_2,-0.291029696
KT2440_glu_3,0.34359307
SRX2012748,0.3843603776666664
SRX2012749,-0.0476637643333335
SRX2012750,-0.3366966133333338
SRX2012751,-0.7644424713333338
SRX2012752,-0.6545328593333337
SRX2012753,-0.8177984963333338
SRX2012754,-0.8856282683333336
SRX2012755,-0.7946113783333337
SRX2012756,-1.5058058623333337
SRX2012757,0.4261990966666662
SRX2012758,-1.0598277653333337
SRX2012759,-1.2445139133333338
SRX2012760,-1.1975520023333337
SRX2012761,-1.1050017823333338
SRX2012762,-0.3475661313333336
SRX2012763,1.2889393716666664
SRX2012764,0.4598903726666661
SRX2012765,-0.2423840693333336
SRX2012766,0.7464304046666661
SRX2012767,0.4526774266666664
SRX2012768,1.104965465666666
SRX4364709,-0.270655932
SRX4364710,0.5413118640000001
SRX4364711,-0.270655932
SRX4364712,0.183132064
SRX4364713,0.21434777
SRX4364714,-0.270655932
SRX2020724,1.9707321715
SRX2020727,2.3430394635000003
SRX2021818,-0.1055215464999999
SRX2021819,0.1055215464999999
SRX2021820,1.4032726305
SRX2021821,0.2549487754999999
SRX2021822,1.7351439835
SRX2021823,-1.9341782975
SBRG_relA__LB_control__1,0.1807325533333332
SBRG_relA__LB_control__2,-0.1562462396666668
SBRG_relA__LB_control__3,-0.0244863136666668
SBRG_relA__relA_control__1,1.1419085543333334
SBRG_relA__relA_control__2,0.8739646523333335
SBRG_relA__relA_control__3,1.5680127823333332
SBRG_relA__relA_lignin__1,0.1589497773333335
SBRG_relA__relA_lignin__2,0.5146096303333336
SBRG_relA__relA_lignin__3,0.5030780273333337
SRX7747531,-0.0656084666666672
SRX7747532,-0.1028649256666671
SRX7747533,0.0809477733333325
SRX7747534,-0.2629288686666671
SRX7747535,0.1679365643333326
SRX7747536,0.0949923043333327
ERX1035001,0.4326494634999998
ERX1035002,-0.4326494635000006
ERX1035005,0.3891340274999999
ERX1035006,0.4205641345000002
ERX1035007,-0.0452713415000003
ERX1035009,0.5683743134999997
ERX1035010,0.5910674804999996
ERX1035011,-0.3692582165000004
