,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,1.1622647289044608e-16,0.3629345129255094,4.0,150.0,-0.1783793472499999,151.0,0.48274051875,152.0,-0.3571060852499998,153.0,0.0527449137500002
62,Mobile_gene__2737_reg,-0.10384691524999974,0.34258183927155084,4.0,154.0,-0.2491727722499996,155.0,-0.4802480272499996,156.0,0.32009635475,157.0,-0.0060632162499998
63,Mobile_gene__3227_exp,0.22240702325000022,0.639529757537059,4.0,158.0,0.8321241457500004,159.0,-0.6624240162499999,160.0,0.4912464267500001,161.0,0.2286815367500003
64,Mobile_gene__3227_reg,0.052748343750000155,0.13342403286886537,4.0,162.0,0.0160233777500002,163.0,0.2494637477500001,164.0,-0.0440065622499998,165.0,-0.0104871882499999
65,Mobile_gene__mfsR_exp,-2.0932556267499995,0.6085440190206263,2.0,166.0,-1.6629500242499995,167.0,-2.52356122925,,,,
66,Mobile_gene2__Condition1,-0.0068381717499996515,0.04320608048579874,2.0,168.0,0.0237131407500004,169.0,-0.0373894842499997,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.8092672314595,4.0,170.0,0.75289227275,171.0,0.5208631727499999,172.0,-1.0339725912499995,173.0,-0.2397828542499995
68,Muconate__CJ522_fructose,0.9590798236666664,0.2748911367980599,3.0,174.0,0.7229970649999997,175.0,1.260870585,176.0,0.8933718209999999,,
69,Muconate__CJ522_fructose_glucose,0.18863820666666645,0.5708402519818185,3.0,177.0,0.2348113009999999,178.0,-0.4038863330000002,179.0,0.7349896519999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5423264239999998,0.45384556427996453,3.0,180.0,0.7204481859999998,181.0,0.0264397299999998,182.0,0.8800913559999997,,
71,Muconate__CJ522_glucose_gluconate,0.6646411633333331,0.4422261539024311,3.0,183.0,0.79917956,184.0,0.1707708209999998,185.0,1.0239731089999995,,
72,Muconate__CJ522_gluconate,0.39135201466666664,0.36316936000971667,3.0,186.0,0.665603615,187.0,-0.020512805,188.0,0.528965234,,
73,Muconate__CJ522_glucose,0.8498369079999998,0.08132175062829483,3.0,189.0,0.906983181,190.0,0.7567350589999997,191.0,0.8857924839999998,,
74,Muconate__GB032_fructose,0.8758758106666665,0.3111622541445611,3.0,192.0,1.2205873209999998,193.0,0.7912835410000001,194.0,0.6157565700000001,,
75,Muconate__GB032_fructose_glucose,0.7799695639999996,0.29387747571914563,3.0,195.0,1.0840819509999997,196.0,0.4975265889999998,197.0,0.7583001519999997,,
76,Muconate__GB032_fructose_glucose_gluconate,0.43887042966666656,0.5433630867531087,3.0,198.0,0.72099231,199.0,0.7831432689999998,200.0,-0.18752429,,
77,Muconate__GB032_glucose_gluconate,0.6361459346666665,0.1615120255080588,3.0,201.0,0.5186647849999997,202.0,0.569448202,203.0,0.8203248169999997,,
78,Muconate__GB032_gluconate,0.12393911899999983,0.25275017004469724,3.0,204.0,0.0646254219999999,205.0,-0.0938794100000002,206.0,0.4010713449999998,,
79,Muconate__GB032_glucose,1.0276909636666665,0.3197221824684396,3.0,207.0,0.6588587109999999,208.0,1.226048073,209.0,1.1981661069999998,,
80,Muconate__GB045_fructose,1.520819449,0.6094998581777219,3.0,210.0,0.82359885,211.0,1.952511963,212.0,1.7863475339999997,,
81,Muconate__GB045_fructose_glucose,0.5063263779999998,0.914672775326376,2.0,213.0,1.1530976999999998,214.0,-0.1404449440000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.352553969333333,0.3344414177798585,3.0,215.0,1.4316668179999998,216.0,0.9856492139999996,217.0,1.6403458759999998,,
83,Muconate__GB045_glucose_gluconate,0.3761720083333333,0.13023443683343033,3.0,218.0,0.3972926400000001,219.0,0.2366681089999998,220.0,0.494555276,,
84,Muconate__GB045_gluconate,0.6619611319999996,0.35135496629496715,3.0,221.0,0.2597387229999996,222.0,0.8171031879999997,223.0,0.9090414849999996,,
85,Muconate__GB045_glucose,0.8185159976666664,0.18831988788819173,3.0,224.0,0.6358828329999999,225.0,0.8076160179999998,226.0,1.0120491419999995,,
86,Muconate__GB062_fructose,1.0454851416666664,0.5712386028333039,3.0,227.0,1.290576591,228.0,0.3925987929999996,229.0,1.453280041,,
87,Muconate__GB062_fructose_glucose,0.4341507746666666,0.5162160215805265,3.0,230.0,0.0567564189999998,231.0,1.022421608,232.0,0.2232742969999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8619655676666665,0.39810355365506506,3.0,233.0,1.284367378,234.0,0.4937010689999999,235.0,0.8078282559999999,,
89,Muconate__GB062_glucose_gluconate,0.8008501646666666,0.29733028231758596,3.0,236.0,1.128777846,237.0,0.5488359199999999,238.0,0.7249367280000001,,
90,Muconate__GB062_gluconate,0.7038383279999998,0.39827834523793876,3.0,239.0,0.4076083099999998,240.0,1.1566030909999998,241.0,0.5473035829999999,,
91,Muconate__GB062_glucose,0.40757634533333326,0.6307322895659735,3.0,242.0,0.7826810230000001,243.0,0.7606676799999998,244.0,-0.3206196670000001,,
92,Muconate__KT2440_fructose,0.5939309456666665,0.5580688326352331,3.0,245.0,-0.0316789670000001,246.0,1.040526783,247.0,0.7729450209999997,,
93,Muconate__KT2440_fructose_glucose,0.5806898613333332,0.3133880848147262,3.0,248.0,0.4993475029999998,249.0,0.9267291089999998,250.0,0.3159929719999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8334973296666665,0.3004567982735284,3.0,251.0,0.593283395,252.0,0.7368158359999997,253.0,1.170392758,,
95,Muconate__KT2440_glucose_gluconate,0.5976786846666665,0.3085457199509759,3.0,254.0,0.241525628,255.0,0.7839229219999997,256.0,0.767587504,,
96,Muconate__KT2440_gluconate,0.4650450363333332,0.2654618512793045,3.0,257.0,0.751338844,258.0,0.4167500499999998,259.0,0.2270462149999998,,
97,Muconate__KT2440_glucose,-7.401486830834377e-17,0.32055997098214023,3.0,260.0,-0.0525633740000002,261.0,-0.291029696,262.0,0.34359307,,
98,Multistress__Control,-2.9605947323337506e-16,0.3628838269891774,3.0,263.0,0.3843603776666664,264.0,-0.0476637643333335,265.0,-0.3366966133333338,,
99,Multistress__NaCl_7min,-0.7922841153333339,0.026754036438517714,3.0,266.0,-0.7644424713333338,268.0,-0.8177984963333338,270.0,-0.7946113783333337,,
100,Multistress__NaCl_60min,-1.0153223300000003,0.4402065919915981,3.0,267.0,-0.6545328593333337,269.0,-0.8856282683333336,271.0,-1.5058058623333337,,
101,Multistress__Imipenem_7min,-0.6411055330000005,0.9269413617133317,3.0,272.0,0.4261990966666662,274.0,-1.2445139133333338,276.0,-1.1050017823333338,,
102,Multistress__Imipenem_60min,-0.868315299666667,0.4562091226665704,3.0,273.0,-1.0598277653333337,275.0,-1.1975520023333337,277.0,-0.3475661313333336,,
103,Multistress__H2O2_7min,0.4997442429999997,0.7667459384560422,3.0,278.0,1.2889393716666664,280.0,-0.2423840693333336,282.0,0.4526774266666664,,
104,Multistress__H2O2_60min,0.7704287476666661,0.3232064498927874,3.0,279.0,0.4598903726666661,281.0,0.7464304046666661,283.0,1.104965465666666,,
105,Myristic_acid__Control,3.700743415417188e-17,0.4687898255939072,3.0,284.0,-0.270655932,285.0,0.5413118640000001,286.0,-0.270655932,,
106,Myristic_acid__Myristic_acid,0.042274634,0.2714548939107193,3.0,287.0,0.183132064,288.0,0.21434777,289.0,-0.270655932,,
107,Phase__WT_Tr,1.49299826025,0.9113391158993644,4.0,290.0,1.9707321715,291.0,2.3430394635000003,294.0,1.4032726305,295.0,0.2549487754999999
108,Phase__WT_Ex,0.0,0.14923000218288304,2.0,292.0,-0.1055215464999999,293.0,0.1055215464999999,,,,
109,Phase__WT_St,-0.09951715699999997,2.5946026672539904,2.0,296.0,1.7351439835,297.0,-1.9341782975,,,,
110,RelA__Control,-1.249000902703301e-16,0.16981861323385902,3.0,298.0,0.1807325533333332,299.0,-0.1562462396666668,300.0,-0.0244863136666668,,
111,RelA__Del_relA,1.194628663,0.3500146555252979,3.0,301.0,1.1419085543333334,302.0,0.8739646523333335,303.0,1.5680127823333332,,
112,RelA__Del_relA_lignin,0.3922124783333336,0.20209369170090144,3.0,304.0,0.1589497773333335,305.0,0.5146096303333336,306.0,0.5030780273333337,,
113,Zn__Zn_ion,-0.029175206333333936,0.09717156951651774,3.0,307.0,-0.0656084666666672,308.0,-0.1028649256666671,309.0,0.0809477733333325,,
114,Zn__Control,-6.013708050052932e-16,0.23060552627915656,3.0,310.0,-0.2629288686666671,311.0,0.1679365643333326,312.0,0.0949923043333327,,
115,ZnO__Control,-4.163336342344337e-16,0.6118587390351437,2.0,313.0,0.4326494634999998,314.0,-0.4326494635000006,,,,
116,ZnO__Nano,0.2548089401666666,0.26035186669268856,3.0,315.0,0.3891340274999999,316.0,0.4205641345000002,317.0,-0.0452713415000003,,
117,ZnO__Zn_ion,0.26339452583333295,0.548010824932809,3.0,318.0,0.5683743134999997,319.0,0.5910674804999996,320.0,-0.3692582165000004,,
