,PA1258
ERX2456854,0.737580443
ERX2456855,0.8580209670000001
ERX2456856,0.784696881
ERX2456857,-0.941622685
ERX2456858,-0.674091364
ERX2456859,-0.76458424
SRX540108,-0.005609608
SRX540109,0.005609608
SRX540110,-0.058411267
SRX540111,0.091320548
SRX540112,0.010682303
SRX540113,-1.2094876860000001
SRX540114,1.003428326
SRX540115,0.139691501
SRX1737662,0.08621521700000001
SRX1737664,0.185334628
SRX1737665,-0.020234815
SRX1737667,0.0742381
SRX1737668,-0.227223223
SRX1737670,0.152985122
SRX1516139,-0.011491763
SRX1516140,0.011491762
SRX1516141,0.0204915
SRX1516142,-0.003651533
SRX591667,-0.188478792
SRX591668,0.35702926100000004
SRX591669,-0.188478792
SRX591670,0.883782696
SRX591671,-0.188478792
SRX591675,0.188478792
SRX591676,0.698114664
SRX591677,0.41624757100000004
SRX591678,0.20243404
SRX591679,0.29746519800000004
SRX2520351,-0.330209859
SRX2520352,-0.43564847700000003
SRX2520353,-0.205828641
SRX2520354,-1.427822724
SRX2520355,0.11785775700000001
SRX2520356,0.282282034
SRX2520357,0.36571854600000003
SRX2520358,1.439497344
SRX2520359,1.072459369
SRX2520360,0.210565998
SRX2652927,-0.946399961
SRX2652931,-0.36280479400000004
SRX2652933,-0.032018588
SRX2652935,0.27739581
SRX2652937,-0.245377222
SRX2940624,0.464245263
SRX2940626,-1.330365945
SRX2940627,0.181538201
SRX2940628,0.372633993
SRX2940629,-0.554172195
SRX3763712,-0.690655317
SRX3763714,0.690655317
SRX3763715,-0.397792173
SRX3763716,0.845983082
SRX3763717,0.226061946
ERX2259197,0.0007310600000000001
ERX2259198,-1.650059116
ERX2259199,0.113747021
ERX2259200,-0.11374702
SRX6976948,0.068541722
SRX6976949,0.245352111
SRX6976950,-0.31389383400000004
SRX6976951,-0.407348125
SRX6976952,-0.034674798
SRX6976953,-0.35434571800000003
SRX4342817,0.330850227
SRX4342818,-0.29464011500000004
SRX4342819,2.154404264
SRX4342820,-0.8899477010000001
SRX4342821,0.8537375880000001
SRX4342822,0.975258795
ERX2300159,-0.8095954580000001
ERX2300160,0.8095954580000001
ERX2300161,-0.8095954580000001
ERX2300162,-0.8095954580000001
ERX2300163,0.930875373
ERX2300164,0.9140165720000001
ERX2300165,0.8707138120000001
ERX2300166,-0.8095954580000001
ERX2300167,0.336796503
ERX2300168,0.304976373
ERX2300169,0.139852013
ERX2300170,-0.8095954580000001
ERX2068556,-0.737211743
ERX2068557,-0.769339632
ERX2068558,-0.22075396100000003
ERX2068559,2.204720545
ERX2068560,-0.43759886200000003
ERX2068561,-1.7671216840000001
SRX6747256,0.607355615
SRX6747257,0.9402001750000001
SRX6747258,0.9842034230000001
SRX6747259,-1.2955030299999999
SRX6747260,-1.236256184
SRX6747265,-1.330327411
SRX6747266,-0.763708346
SRX6747268,-0.7376218630000001
SRX6747269,0.395404729
SRX6747953,0.490686926
SRX6747954,-0.47253528200000006
SRX6747955,-0.018151643000000002
SRX6747957,-0.38742900700000005
SRX6747958,-0.211417603
SRX7747527,-0.27089623500000004
SRX7747528,-0.10889636200000001
SRX7747537,0.6982452480000001
SRX7747538,0.03991934
SRX7747540,-0.03991934
ERX2813653,0.058390458000000006
ERX2813654,-0.05839045700000001
ERX2813656,1.613271819
ERX2813657,-0.400071024
ERX2813658,-0.375705567
Paeru_0017,-0.380680191
Paeru_0018,-0.30203517500000004
Paeru_0019,-0.42322323
Paeru_0020,-0.425530929
Paeru_0033,-0.9936320730000001
Paeru_0034,-0.8736342930000001
Paeru_0035,-0.36625517900000004
Paeru_0036,-0.6365495560000001
Paeru_0037,-0.6957964090000001
Paeru_0038,-1.210810189
Paeru_0039,-1.200908137
Paeru_0040,-1.253454901
Paeru_0041,-1.101081514
Paeru_0042,0.300953534
Paeru_0043,0.39786828700000004
Paeru_0044,-2.455971345
Paeru_0045,-1.313350038
Paeru_0046,-0.8190454530000001
Paeru_0047,-0.33960908500000003
Paeru_0048,-0.44834828800000004
Paeru_0049,-0.025422558
Paeru_0050,-0.9323459190000001
Paeru_0051,-0.234510288
Paeru_0052,-1.109154111
Paeru_0053,-0.7439135280000001
Paeru_0056,-0.970278214
Paeru_0057,-0.71895145
Paeru_0058,-1.293371789
Paeru_0059,-0.537250149
Paeru_0060,0.26641525800000004
Paeru_0061,-0.062312255000000004
Paeru_0062,-0.363251068
Paeru_0063,-0.5415399310000001
Paeru_0064,-0.35663067400000004
Paeru_0065,0.586302627
Paeru_0066,0.425869262
Paeru_0068,-1.688327297
Paeru_0069,-0.17595137700000002
Paeru_0070,-0.112194441
Paeru_0071,0.283207023
Paeru_0072,-0.554589345
Paeru_0073,-0.8079161340000001
Paeru_0074,-0.975560394
Paeru_0075,-0.6219550810000001
Paeru_0077,-1.5028738810000002
Paeru_0106,0.14157803700000002
Paeru_0107,0.106070934
Paeru_0111,-0.057547894
Paeru_0112,1.113870521
Paeru_0131,0.7418455770000001
Paeru_0132,2.129557567
Paeru_0133,0.305146839
Paeru_0134,0.575984802
Paeru_0135,-0.1221794
Paeru_0136,-0.409508393
Paeru_0137,-0.5157369980000001
Paeru_0138,0.227608161
Paeru_0161,-0.9169015460000001
Paeru_0162,-0.6602097880000001
Paeru_0166,1.534091572
Paeru_0167,1.966434069
Paeru_0220,1.267774911
Paeru_0221,1.175172303
Paeru_0258,2.171728107
Paeru_0259,2.713308358
Paeru_0260,1.264032612
Paeru_0261,3.796975698
Paeru_0262,2.466099457
Paeru_0263,1.59074873
Paeru_0264,1.5465209240000002
Paeru_0265,1.375689719
Paeru_0266,1.767822057
Paeru_0267,2.224155496
Paeru_0268,0.400557567
Paeru_0269,0.7548428970000001
Paeru_0270,1.5027676140000001
Paeru_0271,1.617271654
Paeru_0282,0.276287192
Paeru_0283,1.832224295
Paeru_0284,0.335804529
Paeru_0285,1.440524234
Paeru_0286,-0.62891001
Paeru_0287,-0.105378074
SRX6923929,0.34612307600000003
SRX6923930,1.022470665
SRX6923932,0.18555891400000002
SRX6923933,0.7455604010000001
SRX6923934,-1.210077627
SRX6923935,0.464517226
SRX7940213,0.5145582830000001
SRX7940214,-0.064213718
SRX7940215,-0.450344564
SRX7940216,-0.814153608
SRX7940217,1.457732677
SRX3169722,0.324242904
SRX3169723,-0.12757558
SRX3169725,0.163242502
SRX3169726,-0.10398349400000001
SRX3169728,-0.059259008
SRX6853212,-0.071679923
SRX6853213,0.071679923
SRX6853214,0.053114589000000004
SRX6853215,-0.085156354
ERX541575,-0.44272053100000003
ERX541576,-0.44272053100000003
ERX541577,-0.44272053100000003
ERX541578,-0.44272053100000003
ERX541585,-0.44272053100000003
ERX541586,-0.44272053100000003
ERX541587,0.44272053100000003
ERX541588,-0.44272053100000003
ERX541593,0.642495979
ERX541594,0.517108773
ERX541595,-0.44272053100000003
ERX541596,0.43485903200000003
SRX3324112,0.9019134630000001
SRX3324113,-0.9019134630000001
SRX3324116,1.217634921
SRX3324117,1.820535894
SRX7058493,0.072004358
SRX7058498,0.32706676
SRX7058499,0.22119845600000002
SRX7058500,0.229379298
SRX7058501,0.25926808
SRX7058502,-0.062530904
SRX7058503,0.532320248
SRX7058504,-0.214007668
SRX7058505,0.049117445
SRX7058506,-0.061007674000000005
SRX7058508,0.7470438540000001
SRX7058510,0.142020628
SRX7058511,-1.73e-05
SRX7058512,0.035582353000000004
SRX7058513,-0.045318196000000005
SRX7058514,0.124233827
SRX7058515,0.418758954
SRX6874325,-1.125355354
SRX6874326,0.026851154000000002
SRX6874327,-0.23057522300000002
SRX6874328,0.46862901900000004
SRX6874329,0.860450405
SRX6874330,-0.083721297
SRX6874331,0.123491576
SRX6874332,0.9462366790000001
SRX6874333,0.692810971
SRX6874334,0.85733344
SRX2255950,-0.19332368
SRX2255951,0.190770603
SRX2255954,-0.056610817
SRX2255955,0.056610817
