,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
115,ICA__no3_anaero,7.252454681,0.33019247037655464,2.0,182.0,7.0189733461,183.0,7.4859360159,,,,,,,,
116,ICA__phe_acgam,6.03085550655,0.009318116195892717,2.0,184.0,6.0242666034,185.0,6.0374444097,,,,,,,,
117,ICA__thm_gal,5.3849263524,0.06291705239390621,2.0,186.0,5.340437278,187.0,5.4294154268,,,,,,,,
118,ICA__tyr_glcn,5.288670128450001,0.06421437109372188,2.0,188.0,5.3340765457,189.0,5.2432637112,,,,,,,,
119,ICA__ura_pyr,8.0675783034,0.07204245137420108,2.0,190.0,8.1185200093,191.0,8.0166365975,,,,,,,,
120,ICA__bw_delpurR_cytd,4.54112674055,0.2275094735763233,2.0,194.0,4.380253249,195.0,4.7020002321,,,,,,,,
121,ICA__ade_glc,4.1689888287,0.2121011229001822,2.0,196.0,4.318966971,197.0,4.0190106864,,,,,,,,
122,yTF__wt_glc,8.5240425893,0.781222618418455,2.0,198.0,9.0764504004,199.0,7.9716347782,,,,,,,,
123,yTF__delyafC,4.60128887975,0.34702331893669597,2.0,200.0,4.3559063377000005,201.0,4.8466714218,,,,,,,,
124,yTF__delyeiE,3.33226430695,2.3614196146557433,2.0,202.0,5.0020401297,203.0,1.6624884842,,,,,,,,
125,yTF__delyiaJ,1.8612158571500002,0.4448951643797146,2.0,204.0,2.1758042448,205.0,1.5466274695000002,,,,,,,,
126,yTF__delyieP,5.6494586922500005,0.37393882407166834,2.0,206.0,5.385044014,207.0,5.9138733705,,,,,,,,
127,yTF__wt_ph5,7.0079398923500005,0.09489603272846775,2.0,208.0,7.0750415206,209.0,6.9408382641,,,,,,,,
128,yTF__wt_ph8,10.38527292605,0.014368699636780296,2.0,210.0,10.3751127211,211.0,10.395433131,,,,,,,,
129,yTF__delybaO,3.8502008217999997,0.5915443221999717,2.0,212.0,3.4319158202,213.0,4.2684858234,,,,,,,,
130,yTF__delybaQ,6.47480196685,0.13864157459428603,2.0,214.0,6.5728363644000005,215.0,6.3767675693,,,,,,,,
131,yTF__delybiH,9.404481983699998,0.8543435985527965,2.0,216.0,10.0085941357,217.0,8.8003698317,,,,,,,,
132,yTF__delydcI_ph5,6.97348276415,0.035496799942833425,2.0,218.0,6.9985827921,219.0,6.9483827362,,,,,,,,
133,yTF__delydcI_ph8,10.3590085447,0.22828419511000986,2.0,220.0,10.5204298471,221.0,10.1975872423,,,,,,,,
134,yTF__delyddM,2.0876240622,0.29568998525109585,2.0,222.0,1.8785396685,223.0,2.2967084559,,,,,,,,
135,yTF__delyheO,3.5673526025499998,1.0756278229629144,2.0,224.0,2.8067688749,225.0,4.3279363302,,,,,,,,
136,False Positives__bw_glc,6.00364941475,0.11545868053054524,2.0,226.0,6.0852910307,227.0,5.9220077988,,,,,,,,
137,False Positives__fps_thrA_ale1,5.5989354215,0.12417969440577993,2.0,228.0,5.5111271175,229.0,5.6867437255,,,,,,,,
138,False Positives__fps_thrA_ale2,5.38181814125,0.12683619862830733,2.0,230.0,5.2921314051,231.0,5.4715048774,,,,,,,,
139,False Positives__fps_serB_ale1,5.3200496357,0.21913217850914843,2.0,232.0,5.1650997863,233.0,5.4749994851,,,,,,,,
140,False Positives__fps_serB_ale4,5.78681559675,0.1915816782617743,2.0,234.0,5.6513468929,235.0,5.9222843006,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.4892943421,0.08981488084929731,2.0,236.0,5.4257856308,237.0,5.5528030534,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.338470829549999,0.0833795827146025,2.0,238.0,5.2795125612,239.0,5.3974290979,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.415928858,,1.0,240.0,5.415928858,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.1066112531,0.39603963708293133,2.0,241.0,5.8265689401,242.0,6.3866535661,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.1066112531,0.39603963708293133,2.0,243.0,5.8265689401,244.0,6.3866535661,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.2549532902,0.05636289222558814,2.0,245.0,5.2150987069,246.0,5.2948078735,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1218002517,,1.0,247.0,5.1218002517,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.10148472075,0.03898414692579169,2.0,248.0,5.0739187661,249.0,5.1290506754,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.81933949405,0.01710797162728453,2.0,250.0,4.8314366568,251.0,4.8072423313,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.30405785475,0.06507725477159548,2.0,252.0,6.3500744229,253.0,6.2580412866,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.938279405399999,0.06159666751733431,2.0,254.0,4.9818348267,255.0,4.8947239841,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.774591291,0.6299403805073766,2.0,256.0,4.3291561762,257.0,5.2200264058,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.218369105,0.14100088325089438,2.0,258.0,5.3180717857,259.0,5.1186664243,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.8412971059000003,0.9157045079011592,2.0,260.0,4.4887979730000005,261.0,3.1937962388,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.224548082599998,0.11396400479256669,2.0,262.0,8.3051328032,263.0,8.143963362,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.424184218450002,0.005584322983543839,2.0,264.0,9.420235505800001,265.0,9.4281329311,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.9406222266,0.060317644286242596,2.0,266.0,7.8979712113,267.0,7.9832732419,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.90095885925,0.0752972935157777,2.0,268.0,7.8477156324,269.0,7.9542020861000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.5828966302500005,0.15077110188521026,2.0,270.0,7.4762853617000005,271.0,7.6895078988000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.278041200499999,0.055720993134706576,2.0,272.0,9.3174418926,273.0,9.2386405084,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.38599381575,0.03411159784032116,2.0,274.0,9.4101143579,275.0,9.3618732736,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.3505338294,0.06558877645350202,2.0,276.0,8.3041555608,277.0,8.396912098,,,,,,,,
