,b1859
crp__delcrp_glyc__2,4.8536428915
crp__delcrp_glyc__3,4.8494510765
glu__glu_ale3__1,7.2281212925
glu__glu_ale4__1,6.2212787706
glu__glu_ale5__1,5.9513471015
glu__glu_ale6__1,6.4790484102
glu__glu_ale8__1,4.840801123
glu__glu_ale9__1,6.9282547172
glu__glu_ale10__1,7.1440949088
42c__wt_42c__1,6.0179110224
42c__42c_ale1__1,5.068767508
42c__42c_ale2__1,4.500096465
42c__42c_ale3__1,4.7665566133
42c__42c_ale4__1,4.2185472314
42c__42c_ale5__1,4.7657256071
42c__42c_ale6__1,5.2814057638
42c__42c_ale8__1,4.6179005693
42c__42c_ale9__1,4.8922574947
42c__42c_ale10__1,4.8269228952
ssw__wt_ac__1,5.4399062258
ssw__wt_glc__1,7.1056121756
ssw__wt_glyc__1,7.2042611433
ssw__wt_xyl__1,5.6042315637
ssw__glc_ale1__1,5.6259730329
ssw__glc_ale2__1,5.3090138708
ssw__glc_ale3__1,5.3529765584
ssw__glyc_ale1__1,4.4895066584
ssw__glyc_ale2__1,5.1154885982
ssw__xyl_ale1__1,4.5656041297000005
ssw__xyl_ale2__1,5.3625952925
ssw__xyl_ale3__1,5.1222028917
ssw__glc_ac_ac2__1,4.503866898
ssw__glc_ac_glc1__1,5.0585616821
ssw__glc_ac_glc2__1,4.6779939556
ssw__glc_glyc_glc__1,4.838716234
ssw__glc_glyc_glyc__1,4.4049310384
ssw__glc_xyl_glc__1,5.3370933597
ssw__glc_xyl_xyl__1,5.1071715311
pgi__glu4_delpgi__1,7.4124071295
pgi__pgi_ale1__1,7.0014856408
pgi__pgi_ale2__1,7.3815230798
pgi__pgi_ale3__1,6.5946523785
pgi__pgi_ale5__1,7.1462532346
pgi__pgi_ale6__1,7.0124629557
pgi__pgi_ale7__1,8.0496673116
pgi__pgi_ale8__1,7.34112396
ica__wt_glc__1,4.8738483139
ica__wt_glc__2,4.9847157136
ica__wt_glc__3,5.1087890215
ica__wt_glc__4,4.7741860407
ica__arg_sbt__1,4.8394340646
ica__arg_sbt__2,4.9575169703
ica__cytd_rib__1,4.7768985996
ica__cytd_rib__2,4.8476797701
ica__gth__1,5.5415182656
ica__gth__2,5.5319912936
ica__leu_glcr__1,5.2486550302
ica__leu_glcr__2,5.2979638597
ica__met_glc__1,5.0823278196
ica__met_glc__2,4.9187889811000005
ica__no3_anaero__1,5.3683814476
ica__no3_anaero__2,5.6518620293
ica__phe_acgam__1,5.1216733384
ica__phe_acgam__2,5.1449557776
ica__thm_gal__1,5.2423736793
ica__thm_gal__2,5.4077663752
ica__tyr_glcn__1,5.0103163082
ica__tyr_glcn__2,5.1533673498
ica__ura_pyr__1,4.8994866372
ica__ura_pyr__2,5.3125831769000005
ica__wt_glc__5,5.4262198394
ica__wt_glc__6,5.380577066
ica__bw_delpurR_cytd__1,5.2263349415
ica__bw_delpurR_cytd__2,5.1680498649
ica__ade_glc__1,5.8363136806
ica__ade_glc__2,5.4915050496
ytf__wt_glc__1,4.7761049724
ytf__wt_glc__2,5.0926388742
ytf__delyafC__1,5.40528047
ytf__delyafC__2,5.2959409619
ytf__delyeiE__1,5.3189249264
ytf__delyeiE__2,5.2640533071
ytf__delyiaJ__1,5.0510535448
ytf__delyiaJ__2,4.9407572671
ytf__delyieP__1,5.4600480729
ytf__delyieP__2,5.1417150035
ytf__wt_ph5__1,5.3876433026
ytf__wt_ph5__2,5.5277215769
ytf__wt_ph8__1,5.1486138857
ytf__wt_ph8__2,5.0611407372
ytf__delybaO__1,5.3615714023
ytf__delybaO__2,5.460169856
ytf__delybaQ__1,5.3882253814
ytf__delybaQ__2,5.4078710717
ytf__delybiH__1,4.6969939885
ytf__delybiH__2,5.1653876854
ytf__delydcI_ph5__1,5.0422858284
ytf__delydcI_ph5__2,5.1318371117
ytf__delydcI_ph8__1,5.3879484674
ytf__delydcI_ph8__2,4.8289312475
ytf__delyddM__1,5.6221441457
ytf__delyddM__2,5.2285250538
ytf__delyheO__1,5.1333320988
ytf__delyheO__2,5.2079435743
fps__bw_glc__1,5.6390461586
fps__bw_glc__2,5.6758047864000005
fps__fps_thrA_ale1__1,5.5791024471
fps__fps_thrA_ale1__2,5.6393367504
fps__fps_thrA_ale2__1,5.5264059907
fps__fps_thrA_ale2__2,5.3052454196
fps__fps_serB_ale1__1,5.5861790097
fps__fps_serB_ale1__2,5.6085823408
fps__fps_serB_ale4__1,5.7699623362
fps__fps_serB_ale4__2,5.5442509286
fps__fps_ptsI_ale1__1,5.4648860599999995
fps__fps_ptsI_ale1__2,5.2397542465
fps__fps_ptsI_ale3__1,4.9939714554
fps__fps_ptsI_ale3__2,4.9424044333
pal__lyx_ale2_f6__1,5.4092821939
pal__lyx_ale2__1,4.4503717581
pal__lyx_ale2__2,4.7891659793
pal__lyx_ale4__1,4.4503717581
pal__lyx_ale4__2,4.7891659793
pal__5drib_ale10_f18__1,5.8025721828
pal__5drib_ale10_f18__2,5.4978185036
pal__5drib_ale10__1,5.6741571379
pal__arab_ale14_f9__1,5.5746162559
pal__arab_ale14_f9__2,5.4034450052
pal__arab_ale14__1,5.1790857348
pal__arab_ale14__2,5.2220313296
pal__arab_ale16__1,5.5529294295
pal__arab_ale16__2,5.5115505668
pal__tartr_ale26_f10__1,7.7405518474
pal__tartr_ale26_f10__2,7.2518759536
pal__tartr_ale26__1,7.7560719861
pal__tartr_ale26__2,7.8384059457
pal__tartr_ale28_f10__1,5.6445554576
pal__tartr_ale28_f10__2,5.8148796756
pal__tartr_ale28__1,5.4243620472
pal__tartr_ale28__2,5.4348376023
efeU__delmenFentC_citr__1,5.1596306975
efeU__delmenFentC_citr__2,4.930321987
efeU__delmenFentC__1,5.4711436391
efeU__delmenFentC__2,5.6083182618
efeU__menFentC_ale39__1,5.3069425204
efeU__menFentC_ale39__2,5.0268828628
efeU__menFentC_ale29__1,5.1734893448
efeU__menFentC_ale29__2,4.9103729099999995
efeU__menFentC_ale30__1,5.0892141907
efeU__menFentC_ale30__2,5.268135842
efeU__menFentCubiC_ale36__1,5.3279745391
efeU__menFentCubiC_ale36__2,5.4922922265
efeU__menFentCubiC_ale37__1,5.1094603616
efeU__menFentCubiC_ale37__2,5.611718709
efeU__menFentCubiC_ale38__1,5.0764662886
efeU__menFentCubiC_ale38__2,5.0616409635
