,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,4.8349213318499995,0.24234502526258694,2.0,87.0,5.0062851426,88.0,4.6635575210999995,,,,,,,,
47,Cra/Crp__delcra_glc,4.8077239549,0.2224498470175222,2.0,89.0,4.6504281596,90.0,4.9650197502,,,,,,,,
48,RpoB Knock-in__wt_031,7.6687095247,,1.0,91.0,7.6687095247,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.844747376,,1.0,92.0,7.844747376,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.8815778617,0.07545591969923954,2.0,93.0,4.9349332542,94.0,4.8282224692,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.4945568491,,1.0,95.0,7.4945568491,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.4844456932,,1.0,96.0,7.4844456932,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.148950978649999,0.3474789717582679,2.0,97.0,5.3946557159,98.0,4.9032462414,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.114206473,,1.0,99.0,7.114206473,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.78189878185,0.34875723739515374,2.0,100.0,6.5352901743,101.0,7.0285073894,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.68216831465,0.35611989030489405,2.0,102.0,4.4303535253,103.0,4.933983104,,,,,,,,
57,Crp ARs__wt_fru,5.3188434182,,1.0,104.0,5.3188434182,,,,,,,,,,
58,Crp ARs__wt_glyc,5.21754539065,0.22612804841397244,2.0,105.0,5.3774420671,106.0,5.0576487142,,,,,,,,
59,Crp ARs__delar1_glyc,5.08894518255,0.21012098766848442,2.0,107.0,5.2375231578,108.0,4.9403672073,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.054649564833333,0.07687361414471242,3.0,109.0,5.1313073525,110.0,4.9775619269,111.0,5.0550794151,,,,,,
61,Crp ARs__delar2_glyc,4.5540409295333335,0.036466860360546915,3.0,112.0,4.5134952285,113.0,4.5841558581,114.0,4.5644717020000005,,,,,,
62,Crp ARs__delcrp_fru,5.487475794066667,0.1522915973820972,3.0,115.0,5.519209901,116.0,5.3218174175,117.0,5.6214000637,,,,,,
63,Crp ARs__delcrp_glc,5.631781912833333,0.24187013975376806,3.0,118.0,5.8118230992,119.0,5.3568558224,120.0,5.7266668169,,,,,,
64,Crp ARs__delcrp_glyc,4.938783692,0.15111294615710574,3.0,121.0,5.113257108,122.0,4.8536428915,123.0,4.8494510765,,,,,,
65,Glucose Evolution__glu_ale3,7.2281212925,,1.0,124.0,7.2281212925,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2212787706,,1.0,125.0,6.2212787706,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9513471015,,1.0,126.0,5.9513471015,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.4790484102,,1.0,127.0,6.4790484102,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.840801123,,1.0,128.0,4.840801123,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9282547172,,1.0,129.0,6.9282547172,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1440949088,,1.0,130.0,7.1440949088,,,,,,,,,,
72,42C Evolution__wt_42c,6.0179110224,,1.0,131.0,6.0179110224,,,,,,,,,,
73,42C Evolution__42c_ale1,5.068767508,,1.0,132.0,5.068767508,,,,,,,,,,
74,42C Evolution__42c_ale2,4.500096465,,1.0,133.0,4.500096465,,,,,,,,,,
75,42C Evolution__42c_ale3,4.7665566133,,1.0,134.0,4.7665566133,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2185472314,,1.0,135.0,4.2185472314,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7657256071,,1.0,136.0,4.7657256071,,,,,,,,,,
78,42C Evolution__42c_ale6,5.2814057638,,1.0,137.0,5.2814057638,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6179005693,,1.0,138.0,4.6179005693,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8922574947,,1.0,139.0,4.8922574947,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8269228952,,1.0,140.0,4.8269228952,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4399062258,,1.0,141.0,5.4399062258,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1056121756,,1.0,142.0,7.1056121756,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2042611433,,1.0,143.0,7.2042611433,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6042315637,,1.0,144.0,5.6042315637,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6259730329,,1.0,145.0,5.6259730329,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.3090138708,,1.0,146.0,5.3090138708,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3529765584,,1.0,147.0,5.3529765584,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4895066584,,1.0,148.0,4.4895066584,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1154885982,,1.0,149.0,5.1154885982,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5656041297000005,,1.0,150.0,4.5656041297000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3625952925,,1.0,151.0,5.3625952925,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1222028917,,1.0,152.0,5.1222028917,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.503866898,,1.0,153.0,4.503866898,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0585616821,,1.0,154.0,5.0585616821,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6779939556,,1.0,155.0,4.6779939556,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.838716234,,1.0,156.0,4.838716234,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4049310384,,1.0,157.0,4.4049310384,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3370933597,,1.0,158.0,5.3370933597,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.1071715311,,1.0,159.0,5.1071715311,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4124071295,,1.0,160.0,7.4124071295,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0014856408,,1.0,161.0,7.0014856408,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3815230798,,1.0,162.0,7.3815230798,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5946523785,,1.0,163.0,6.5946523785,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1462532346,,1.0,164.0,7.1462532346,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0124629557,,1.0,165.0,7.0124629557,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0496673116,,1.0,166.0,8.0496673116,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.34112396,,1.0,167.0,7.34112396,,,,,,,,,,
109,ICA__wt_glc,5.091389332516666,0.2665952163136385,6.0,168.0,4.8738483139,169.0,4.9847157136,170.0,5.1087890215,171.0,4.7741860407,192.0,5.4262198394,193.0,5.380577066
110,ICA__arg_sbt,4.8984755174500005,0.08349722336268203,2.0,172.0,4.8394340646,173.0,4.9575169703,,,,,,,,
111,ICA__cytd_rib,4.81228918485,0.05004984564087129,2.0,174.0,4.7768985996,175.0,4.8476797701,,,,,,,,
112,ICA__gth,5.5367547796,0.0067365865053741845,2.0,176.0,5.5415182656,177.0,5.5319912936,,,,,,,,
113,ICA__leu_glcr,5.27330944495,0.03486660771182139,2.0,178.0,5.2486550302,179.0,5.2979638597,,,,,,,,
114,ICA__met_glc,5.00055840035,0.11563942169072104,2.0,180.0,5.0823278196,181.0,4.9187889811000005,,,,,,,,
115,ICA__no3_anaero,5.51012173845,0.20045104165477717,2.0,182.0,5.3683814476,183.0,5.6518620293,,,,,,,,
116,ICA__phe_acgam,5.133314558,0.016463170640883464,2.0,184.0,5.1216733384,185.0,5.1449557776,,,,,,,,
117,ICA__thm_gal,5.32507002725,0.11695029682961422,2.0,186.0,5.2423736793,187.0,5.4077663752,,,,,,,,
118,ICA__tyr_glcn,5.081841829,0.1011523615711587,2.0,188.0,5.0103163082,189.0,5.1533673498,,,,,,,,
119,ICA__ura_pyr,5.106034907050001,0.29210336450656826,2.0,190.0,4.8994866372,191.0,5.3125831769000005,,,,,,,,
120,ICA__bw_delpurR_cytd,5.197192403200001,0.041213772905837234,2.0,194.0,5.2263349415,195.0,5.1680498649,,,,,,,,
121,ICA__ade_glc,5.6639093651,0.24381652119175018,2.0,196.0,5.8363136806,197.0,5.4915050496,,,,,,,,
122,yTF__wt_glc,4.9343719233000005,0.22382326843821718,2.0,198.0,4.7761049724,199.0,5.0926388742,,,,,,,,
123,yTF__delyafC,5.35061071595,0.07731470762911123,2.0,200.0,5.40528047,201.0,5.2959409619,,,,,,,,
124,yTF__delyeiE,5.29148911675,0.038800094101716684,2.0,202.0,5.3189249264,203.0,5.2640533071,,,,,,,,
125,yTF__delyiaJ,4.99590540595,0.07799124590130446,2.0,204.0,5.0510535448,205.0,4.9407572671,,,,,,,,
126,yTF__delyieP,5.3008815382000005,0.22509547204866812,2.0,206.0,5.4600480729,207.0,5.1417150035,,,,,,,,
127,yTF__wt_ph5,5.45768243975,0.09905029765443958,2.0,208.0,5.3876433026,209.0,5.5277215769,,,,,,,,
128,yTF__wt_ph8,5.10487731145,0.06185285647608787,2.0,210.0,5.1486138857,211.0,5.0611407372,,,,,,,,
129,yTF__delybaO,5.410870629150001,0.06971963522577798,2.0,212.0,5.3615714023,213.0,5.460169856,,,,,,,,
130,yTF__delybaQ,5.398048226549999,0.013891600832220753,2.0,214.0,5.3882253814,215.0,5.4078710717,,,,,,,,
131,yTF__delybiH,4.93119083695,0.3312043593430262,2.0,216.0,4.6969939885,217.0,5.1653876854,,,,,,,,
132,yTF__delydcI_ph5,5.08706147005,0.06332231968538798,2.0,218.0,5.0422858284,219.0,5.1318371117,,,,,,,,
133,yTF__delydcI_ph8,5.10843985745,0.39528486699134163,2.0,220.0,5.3879484674,221.0,4.8289312475,,,,,,,,
134,yTF__delyddM,5.42533459975,0.2783307290869807,2.0,222.0,5.6221441457,223.0,5.2285250538,,,,,,,,
135,yTF__delyheO,5.17063783655,0.0527582802803835,2.0,224.0,5.1333320988,225.0,5.2079435743,,,,,,,,
136,False Positives__bw_glc,5.6574254725,0.02599227498449254,2.0,226.0,5.6390461586,227.0,5.6758047864000005,,,,,,,,
137,False Positives__fps_thrA_ale1,5.60921959875,0.04259208432347701,2.0,228.0,5.5791024471,229.0,5.6393367504,,,,,,,,
138,False Positives__fps_thrA_ale2,5.4158257051500005,0.15638413955589928,2.0,230.0,5.5264059907,231.0,5.3052454196,,,,,,,,
139,False Positives__fps_serB_ale1,5.59738067525,0.015841547341977187,2.0,232.0,5.5861790097,233.0,5.6085823408,,,,,,,,
140,False Positives__fps_serB_ale4,5.6571066324,0.1596020669051205,2.0,234.0,5.7699623362,235.0,5.5442509286,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.35232015325,0.1591922319866745,2.0,236.0,5.4648860599999995,237.0,5.2397542465,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.968187944349999,0.03646339101250622,2.0,238.0,4.9939714554,239.0,4.9424044333,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4092821939,,1.0,240.0,5.4092821939,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.6197688687,0.23956369123733495,2.0,241.0,4.4503717581,242.0,4.7891659793,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.6197688687,0.23956369123733495,2.0,243.0,4.4503717581,244.0,4.7891659793,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6501953432,0.21549339315386976,2.0,245.0,5.8025721828,246.0,5.4978185036,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6741571379,,1.0,247.0,5.6741571379,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.489030630549999,0.1210363521141523,2.0,248.0,5.5746162559,249.0,5.4034450052,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.2005585322000005,0.030367121305169685,2.0,250.0,5.1790857348,251.0,5.2220313296,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.532239998150001,0.029259274412956636,2.0,252.0,5.5529294295,253.0,5.5115505668,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.4962139005,0.34554603830837716,2.0,254.0,7.7405518474,255.0,7.2518759536,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.7972389659,0.058218901155099013,2.0,256.0,7.7560719861,257.0,7.8384059457,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7297175666,0.12043740954809595,2.0,258.0,5.6445554576,259.0,5.8148796756,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4295998247499995,0.007407336047903464,2.0,260.0,5.4243620472,261.0,5.4348376023,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.04497634225,0.16214574417969274,2.0,262.0,5.1596306975,263.0,4.930321987,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.53973095045,0.09699710591787605,2.0,264.0,5.4711436391,265.0,5.6083182618,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.1669126916,0.19803208302574252,2.0,266.0,5.3069425204,267.0,5.0268828628,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.0419311274,0.1860514152887085,2.0,268.0,5.1734893448,269.0,4.9103729099999995,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.178675016350001,0.1265167129353252,2.0,270.0,5.0892141907,271.0,5.268135842,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4101333828,0.11619015102943106,2.0,272.0,5.3279745391,273.0,5.4922922265,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.3605895353,0.3551502833540886,2.0,274.0,5.1094603616,275.0,5.611718709,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.06905362605,0.010483087911504744,2.0,276.0,5.0764662886,277.0,5.0616409635,,,,,,,,
