,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,5.1200463114999994,0.011052877737765778,2.0,32.0,5.1122307467,33.0,5.1278618763,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.0945806848,0.01692154341939952,2.0,34.0,5.0826153467,35.0,5.1065460229,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.1899546237,0.12203485724631273,2.0,36.0,5.2762462988,37.0,5.1036629486,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.03634824475,0.09742065411168278,2.0,38.0,5.1052350499,39.0,4.9674614396,,,,,,,,
20,Misc__wt_no_te,5.5059607687500005,0.22646804204208776,2.0,40.0,5.6660978570000005,41.0,5.3458236805,,,,,,,,
21,Misc__bw_delcbl,5.0516642372,0.040354713685700275,2.0,42.0,5.0231291455,43.0,5.0801993289,,,,,,,,
22,Misc__bw_delfabr,4.81448347985,0.000558750899457018,2.0,44.0,4.8140883833,45.0,4.8148785764,,,,,,,,
23,Misc__bw_delfadr,5.19201548255,0.006509870605788561,2.0,46.0,5.1874123089,47.0,5.1966186562,,,,,,,,
24,Misc__nitr_031,5.479499299,,1.0,48.0,5.479499299,,,,,,,,,,
25,Omics__wt_glu,4.6790979036,0.06494157151617713,2.0,49.0,4.633177278,50.0,4.7250185292,,,,,,,,
26,Omics__wt_gly,4.461641451449999,0.24740482569894484,2.0,51.0,4.2866998215,52.0,4.6365830813999995,,,,,,,,
27,Omics__wt_thr,5.2755672926,0.2102596554802043,2.0,53.0,5.4242433208,54.0,5.1268912644,,,,,,,,
28,Omics__bw_ac,7.417410073099999,0.047440435578498655,2.0,55.0,7.4509555268,56.0,7.3838646194,,,,,,,,
29,Omics__bw_fum,6.1801325299,0.0034635275253485135,2.0,57.0,6.1776834461,58.0,6.1825816137,,,,,,,,
30,Omics__bw_glc,4.68706792925,0.08614150644657811,2.0,59.0,4.6261566859,60.0,4.7479791726,,,,,,,,
31,Omics__bw_pyr,6.1514430713,0.13119197548117723,2.0,61.0,6.0586763358,62.0,6.2442098068,,,,,,,,
32,OmpR__wt_nacl,5.86751409285,0.1070120279754992,2.0,63.0,5.9431830235,64.0,5.7918451622,,,,,,,,
33,OmpR__bw_delompr_nacl,5.69292478805,0.0339610169056842,2.0,65.0,5.6689107227,66.0,5.7169388534,,,,,,,,
34,MinSpan__wt_ade,4.7062763243,,1.0,67.0,4.7062763243,,,,,,,,,,
35,MinSpan__wt_glc,4.589876434775,0.1930003247351863,4.0,68.0,4.3311386167,69.0,4.7979509051,70.0,4.6046311304,71.0,4.6257850869,,,,
36,MinSpan__wt_glc_anaero,4.47342018245,0.5011052003424645,2.0,72.0,4.1190852972,73.0,4.8277550677,,,,,,,,
37,MinSpan__wt_trp,5.6876825118,,1.0,74.0,5.6876825118,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.0779662851000005,0.062180605489625417,2.0,75.0,5.0339979573,76.0,5.1219346129,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8060116196,,1.0,77.0,4.8060116196,,,,,,,,,,
40,MinSpan__bw_delmntr,5.0611622457,,1.0,78.0,5.0611622457,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8815082238,,1.0,79.0,4.8815082238,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.363061517,,1.0,80.0,4.363061517,,,,,,,,,,
43,Cra/Crp__wt_ac,6.67827947845,0.047444648449990294,2.0,81.0,6.6447310458,82.0,6.7118279111,,,,,,,,
44,Cra/Crp__wt_fru,6.7940264532,0.048409945302121796,2.0,83.0,6.7597954526,84.0,6.8282574538,,,,,,,,
45,Cra/Crp__delcra_ac,7.03079986415,0.10083203774450855,2.0,85.0,7.1020988818,86.0,6.9595008465,,,,,,,,
46,Cra/Crp__delcra_fru,5.3283937286,0.11594481340205265,2.0,87.0,5.4103790924,88.0,5.2464083648,,,,,,,,
47,Cra/Crp__delcra_glc,5.0529558010999995,0.00831052643865103,2.0,89.0,5.0470793715,90.0,5.0588322307,,,,,,,,
48,RpoB Knock-in__wt_031,7.8658603618,,1.0,91.0,7.8658603618,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4097853305,,1.0,92.0,5.4097853305,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.4692608499999995,0.04379507158457008,2.0,93.0,7.4382930579,94.0,7.5002286421,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3886570542,,1.0,95.0,6.3886570542,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1889807803,,1.0,96.0,6.1889807803,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.67891219665,0.06299560509835955,2.0,97.0,6.6343675771,98.0,6.7234568162,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4334477808,,1.0,99.0,4.4334477808,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.50433583955,0.0806675008183126,2.0,100.0,4.4472953027,101.0,4.5613763764,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.7468180484,0.05195479929969449,2.0,102.0,5.7100804575,103.0,5.7835556393,,,,,,,,
57,Crp ARs__wt_fru,6.4629102,,1.0,104.0,6.4629102,,,,,,,,,,
58,Crp ARs__wt_glyc,12.781662808,0.028454161146974532,2.0,105.0,12.8017829383,106.0,12.7615426777,,,,,,,,
59,Crp ARs__delar1_glyc,11.899267755050001,0.2650524096735478,2.0,107.0,11.7118473988,108.0,12.0866881113,,,,,,,,
60,Crp ARs__delar1ar2_glyc,11.411156723233333,0.019862178620392374,3.0,109.0,11.4094056606,110.0,11.431836458,111.0,11.3922280511,,,,,,
61,Crp ARs__delar2_glyc,12.658921350199998,0.01304875039333133,3.0,112.0,12.6730018347,113.0,12.6565259819,114.0,12.647236234,,,,,,
62,Crp ARs__delcrp_fru,9.0790052233,0.04592315690789645,3.0,115.0,9.1286976863,116.0,9.0701880492,117.0,9.0381299344,,,,,,
63,Crp ARs__delcrp_glc,9.187941482166666,0.014459585727275829,3.0,118.0,9.1808406002,119.0,9.2045786617,120.0,9.1784051846,,,,,,
64,Crp ARs__delcrp_glyc,11.044720070133332,0.01897317720714925,3.0,121.0,11.0641728162,122.0,11.0262658992,123.0,11.043721495,,,,,,
65,Glucose Evolution__glu_ale3,4.8984425444,,1.0,124.0,4.8984425444,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.4569388928,,1.0,125.0,4.4569388928,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8577890479,,1.0,126.0,4.8577890479,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6884429552,,1.0,127.0,4.6884429552,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0436104111,,1.0,128.0,5.0436104111,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7817443074,,1.0,129.0,4.7817443074,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4248673254,,1.0,130.0,4.4248673254,,,,,,,,,,
72,42C Evolution__wt_42c,5.1965327178,,1.0,131.0,5.1965327178,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4708000215,,1.0,132.0,5.4708000215,,,,,,,,,,
74,42C Evolution__42c_ale2,4.8012287895,,1.0,133.0,4.8012287895,,,,,,,,,,
75,42C Evolution__42c_ale3,4.7352438943,,1.0,134.0,4.7352438943,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3105623401,,1.0,135.0,5.3105623401,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7126834543000005,,1.0,136.0,4.7126834543000005,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0991196287,,1.0,137.0,5.0991196287,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2813187894,,1.0,138.0,5.2813187894,,,,,,,,,,
80,42C Evolution__42c_ale9,4.929490559,,1.0,139.0,4.929490559,,,,,,,,,,
81,42C Evolution__42c_ale10,5.046836734,,1.0,140.0,5.046836734,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9511264325,,1.0,141.0,5.9511264325,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5591359386,,1.0,142.0,4.5591359386,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.517987152,,1.0,143.0,11.517987152,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8394770686,,1.0,144.0,4.8394770686,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4372437658,,1.0,145.0,4.4372437658,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9210350346,,1.0,146.0,4.9210350346,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.817489101,,1.0,147.0,4.817489101,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.8098442192,,1.0,148.0,10.8098442192,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.4992544245,,1.0,149.0,11.4992544245,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6541315959,,1.0,150.0,4.6541315959,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7340072906,,1.0,151.0,4.7340072906,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9197136361,,1.0,152.0,4.9197136361,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4666268331,,1.0,153.0,5.4666268331,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5399818984,,1.0,154.0,4.5399818984,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6020768965,,1.0,155.0,4.6020768965,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.6519678561,,1.0,156.0,9.6519678561,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.0180857882,,1.0,157.0,11.0180857882,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.8326139658000002,,1.0,158.0,3.8326139658000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7887034283,,1.0,159.0,4.7887034283,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.8673934254,,1.0,160.0,8.8673934254,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1085053268,,1.0,161.0,5.1085053268,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.912258392,,1.0,162.0,5.912258392,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1217388844,,1.0,163.0,5.1217388844,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0887080196,,1.0,164.0,5.0887080196,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6077858502,,1.0,165.0,5.6077858502,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1382237509,,1.0,166.0,7.1382237509,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8314905274,,1.0,167.0,5.8314905274,,,,,,,,,,
109,ICA__wt_glc,4.4826634957666665,0.15905887101450464,6.0,168.0,4.6404393703,169.0,4.3939306649,170.0,4.3129875501,171.0,4.3389019259,192.0,4.689743698,193.0,4.5199777654
110,ICA__arg_sbt,7.0119115050000005,0.024226324164582858,2.0,172.0,7.0290421031,173.0,6.9947809069,,,,,,,,
111,ICA__cytd_rib,8.01306890515,0.0705748558460434,2.0,174.0,8.0629728643,175.0,7.963164946,,,,,,,,
112,ICA__gth,5.2969421174,0.20007211041393913,2.0,176.0,5.4384144634,177.0,5.1554697714,,,,,,,,
113,ICA__leu_glcr,5.96342429335,0.14386338974051277,2.0,178.0,6.0651510718,179.0,5.8616975149,,,,,,,,
114,ICA__met_glc,4.4221895959,0.06910798552659896,2.0,180.0,4.3733228707,181.0,4.4710563211,,,,,,,,
115,ICA__no3_anaero,4.0552430598,0.18179648734847356,2.0,182.0,3.9266935308,183.0,4.1837925888,,,,,,,,
116,ICA__phe_acgam,4.4073373848,0.050364346726021005,2.0,184.0,4.4429503559,185.0,4.3717244137,,,,,,,,
117,ICA__thm_gal,5.9689220058,0.04941659877927492,2.0,186.0,5.9339791937,187.0,6.0038648179,,,,,,,,
118,ICA__tyr_glcn,4.5287277022,0.02047074230530015,2.0,188.0,4.5142527015,189.0,4.5432027029,,,,,,,,
119,ICA__ura_pyr,5.250073371599999,0.2589541470564582,2.0,190.0,5.0669651382,191.0,5.433181605,,,,,,,,
120,ICA__bw_delpurR_cytd,4.264543736549999,0.1548346574562349,2.0,194.0,4.1550591003,195.0,4.3740283728,,,,,,,,
121,ICA__ade_glc,4.07820880335,0.15603380364258188,2.0,196.0,4.188541364,197.0,3.9678762427,,,,,,,,
122,yTF__wt_glc,5.131967095449999,0.05223192554881786,2.0,198.0,5.0950335467,199.0,5.1689006442,,,,,,,,
123,yTF__delyafC,5.3903317019,0.10595933258379152,2.0,200.0,5.3154071393,201.0,5.4652562645,,,,,,,,
124,yTF__delyeiE,5.0505004405000005,0.16127112118574818,2.0,202.0,5.1645363439,203.0,4.9364645371,,,,,,,,
125,yTF__delyiaJ,5.2604019581,0.02745841125638698,2.0,204.0,5.2798179869,205.0,5.2409859293,,,,,,,,
126,yTF__delyieP,5.26131671125,0.13041061478050223,2.0,206.0,5.3535309413,207.0,5.1691024812,,,,,,,,
127,yTF__wt_ph5,5.019196114,0.03236226254484638,2.0,208.0,5.0420796893,209.0,4.9963125387,,,,,,,,
128,yTF__wt_ph8,4.66058702785,0.23853416476499914,2.0,210.0,4.4919179024,211.0,4.8292561533,,,,,,,,
129,yTF__delybaO,5.72890142675,0.017505647491074087,2.0,212.0,5.7412797888,213.0,5.7165230647000005,,,,,,,,
130,yTF__delybaQ,4.8312983848,0.08964951784739873,2.0,214.0,4.8946901668,215.0,4.7679066028,,,,,,,,
131,yTF__delybiH,5.313610303,0.24705849165645635,2.0,216.0,5.1389135682,217.0,5.4883070378,,,,,,,,
132,yTF__delydcI_ph5,4.63719532885,0.030459255833834183,2.0,218.0,4.6156573825,219.0,4.6587332752,,,,,,,,
133,yTF__delydcI_ph8,4.8399127935,0.014174917942635153,2.0,220.0,4.8499359741,221.0,4.8298896129,,,,,,,,
134,yTF__delyddM,4.9531018163,0.01684906440864266,2.0,222.0,4.9411877286,223.0,4.965015904,,,,,,,,
135,yTF__delyheO,5.59188642055,0.12286671357360343,2.0,224.0,5.6787663069,225.0,5.5050065342,,,,,,,,
136,False Positives__bw_glc,4.51655906035,0.22058676808085936,2.0,226.0,4.6725374599,227.0,4.3605806608,,,,,,,,
137,False Positives__fps_thrA_ale1,4.6512783468,0.01014546980862205,2.0,228.0,4.6441044163,229.0,4.6584522773,,,,,,,,
138,False Positives__fps_thrA_ale2,4.68266001375,0.08378370597802316,2.0,230.0,4.7419040404,231.0,4.6234159871,,,,,,,,
139,False Positives__fps_serB_ale1,4.579008191,0.11524990831406035,2.0,232.0,4.4975141993,233.0,4.6605021827,,,,,,,,
140,False Positives__fps_serB_ale4,4.5213467133,0.23175547521268428,2.0,234.0,4.3574708452,235.0,4.6852225814,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.71488747415,0.09564584409233351,2.0,236.0,6.6472556492,237.0,6.7825192991000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.80170879395,0.05125741488319617,2.0,238.0,11.8379532596,239.0,11.7654643283,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1017044675,,1.0,240.0,7.1017044675,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.406962710049999,0.03367364616422527,2.0,241.0,6.4307735736,242.0,6.3831518465,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.406962710049999,0.03367364616422527,2.0,243.0,6.4307735736,244.0,6.3831518465,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.12517400655,0.011292293982249046,2.0,245.0,8.1331588642,246.0,8.1171891489,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.815779678,,1.0,247.0,8.815779678,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9790811359500005,0.024630757635748356,2.0,248.0,5.9616645602,249.0,5.9964977117,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.07509341075,0.004091372515400259,2.0,250.0,5.0722003735,251.0,5.077986448,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0818219567,0.0363588027777903,2.0,252.0,6.0561124007,253.0,6.1075315127,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.0151178944999995,0.15905750021414114,2.0,254.0,6.9026472575,255.0,7.1275885315,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.590953413099999,0.037665772990195384,2.0,256.0,6.5643196896,257.0,6.6175871366,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1581782464499994,0.4370634950373453,2.0,258.0,7.4672288076,259.0,6.8491276853,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.97908157135,0.37887314515701465,2.0,260.0,6.2469853415,261.0,5.7111778012,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.94998526925,0.036282419759784246,2.0,262.0,4.9243297242,263.0,4.9756408143,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.25596029145,0.13655576359764265,2.0,264.0,5.3525197979,265.0,5.159400785,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.6181732453999995,0.14343053481938467,2.0,266.0,5.5167525416,267.0,5.7195939492,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.77059687355,0.138631499171182,2.0,268.0,4.6725696004,269.0,4.8686241467,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.64016330255,0.04196940892039188,2.0,270.0,4.6104864489,271.0,4.6698401562,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.9574972774,0.15084623940533248,2.0,272.0,4.8508328786,273.0,5.0641616762,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.3138896005,0.11759106292330075,2.0,274.0,5.3970390385,275.0,5.2307401625,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.8980769708,0.017826913325378828,2.0,276.0,5.9106825021,277.0,5.8854714395,,,,,,,,
