,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,0.35796430630000003,,1.0,104.0,0.35796430630000003,,,,,,,,,,
58,Crp ARs__wt_glyc,0.984834067,0.29489400066294685,2.0,105.0,1.1933556146,106.0,0.7763125194,,,,,,,,
59,Crp ARs__delar1_glyc,0.5458753916500001,0.2541891925408952,2.0,107.0,0.36613648990000003,108.0,0.7256142934,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.5992108847666667,0.27042211942716343,3.0,109.0,0.7746603137,110.0,0.2877871625,111.0,0.7351851781000001,,,,,,
61,Crp ARs__delar2_glyc,3.2488709895666665,0.14211917040063643,3.0,112.0,3.3389056311,113.0,3.0850337164,114.0,3.3226736212,,,,,,
62,Crp ARs__delcrp_fru,0.5474303165,0.5445237230297975,3.0,115.0,1.0890001394,116.0,0.0,117.0,0.5532908101,,,,,,
63,Crp ARs__delcrp_glc,0.8918716698666668,0.23128950997639008,3.0,118.0,1.0387429458,119.0,0.6252613476000001,120.0,1.0116107162,,,,,,
64,Crp ARs__delcrp_glyc,0.5019596645666667,0.3031603660473858,3.0,121.0,0.8519027264,122.0,0.3348046321,123.0,0.3191716352,,,,,,
65,Glucose Evolution__glu_ale3,1.1224477758,,1.0,124.0,1.1224477758,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.2562426096,,1.0,126.0,0.2562426096,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.5021214070000001,,1.0,127.0,0.5021214070000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.20583863430000002,,1.0,129.0,0.20583863430000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.4250252182,,1.0,130.0,0.4250252182,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.29367128540000004,,1.0,133.0,0.29367128540000004,,,,,,,,,,
75,42C Evolution__42c_ale3,0.5013076214000001,,1.0,134.0,0.5013076214000001,,,,,,,,,,
76,42C Evolution__42c_ale4,0.4672489374,,1.0,135.0,0.4672489374,,,,,,,,,,
77,42C Evolution__42c_ale5,0.4266256511,,1.0,136.0,0.4266256511,,,,,,,,,,
78,42C Evolution__42c_ale6,0.3580921045,,1.0,137.0,0.3580921045,,,,,,,,,,
79,42C Evolution__42c_ale8,0.21142405290000002,,1.0,138.0,0.21142405290000002,,,,,,,,,,
80,42C Evolution__42c_ale9,0.29754845,,1.0,139.0,0.29754845,,,,,,,,,,
81,42C Evolution__42c_ale10,0.2970697471,,1.0,140.0,0.2970697471,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.0442893467,,1.0,141.0,1.0442893467,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0252758942,,1.0,143.0,2.0252758942,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.7894783549000001,,1.0,144.0,0.7894783549000001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.3981200559,,1.0,146.0,0.3981200559,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.1408552129,,1.0,148.0,1.1408552129,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.8039193906000001,,1.0,149.0,0.8039193906000001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.0834348023,,1.0,150.0,1.0834348023,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.3234504604000001,,1.0,151.0,1.3234504604000001,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.0412312313,,1.0,153.0,2.0412312313,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.6275539109,,1.0,155.0,0.6275539109,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.8989580027,,1.0,156.0,0.8989580027,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.8818309984,,1.0,157.0,0.8818309984,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.8833225287,,1.0,158.0,0.8833225287,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.9933560131,,1.0,159.0,0.9933560131,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.2102129056,,1.0,160.0,0.2102129056,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.8233728842,,1.0,161.0,0.8233728842,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.9466806632,,1.0,162.0,0.9466806632,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.0,,1.0,163.0,0.0,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.6408855801000001,,1.0,164.0,0.6408855801000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.7309284220000001,,1.0,165.0,0.7309284220000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.5961521215000001,,1.0,166.0,0.5961521215000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.5197380930000001,,1.0,167.0,0.5197380930000001,,,,,,,,,,
109,ICA__wt_glc,0.523879148,0.11929214207550794,6.0,168.0,0.5544783876,169.0,0.3714929598,170.0,0.5063805847,171.0,0.5897884152,192.0,0.4197607646,193.0,0.7013737761000001
110,ICA__arg_sbt,1.82576134845,0.7942445972694409,2.0,172.0,2.3873770891,173.0,1.2641456078,,,,,,,,
111,ICA__cytd_rib,1.5766492314,0.82700381237855,2.0,174.0,0.9918692276000001,175.0,2.1614292352,,,,,,,,
112,ICA__gth,0.8731781443,0.44510378767951164,2.0,176.0,0.5584422377,177.0,1.1879140509,,,,,,,,
113,ICA__leu_glcr,1.32898697785,0.07669594280936842,2.0,178.0,1.2747547566,179.0,1.3832191991,,,,,,,,
114,ICA__met_glc,0.7596367228500001,0.06257891301190345,2.0,180.0,0.7153867491,181.0,0.8038866966,,,,,,,,
115,ICA__no3_anaero,0.1974170547,0.2791898762004912,2.0,182.0,0.3948341094,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,0.7703112206,0.08892882726210274,2.0,184.0,0.7074290438,185.0,0.8331933974,,,,,,,,
117,ICA__thm_gal,1.2494263268,0.5214890449519216,2.0,186.0,0.8806778868,187.0,1.6181747668000002,,,,,,,,
118,ICA__tyr_glcn,0.81780300695,0.3729545949304455,2.0,188.0,0.5540842838,189.0,1.0815217301,,,,,,,,
119,ICA__ura_pyr,1.68192638535,0.48346372025501916,2.0,190.0,1.3400659102999999,191.0,2.0237868604,,,,,,,,
120,ICA__bw_delpurR_cytd,1.1098454336999999,0.0982921716340658,2.0,194.0,1.0403423726,195.0,1.1793484948,,,,,,,,
121,ICA__ade_glc,0.43553147815000004,0.6159345232401313,2.0,196.0,0.0,197.0,0.8710629563000001,,,,,,,,
122,yTF__wt_glc,0.5600038605500001,0.17935315743569732,2.0,198.0,0.6868256944000001,199.0,0.4331820267,,,,,,,,
123,yTF__delyafC,0.90376052495,0.05429027591219245,2.0,200.0,0.9421495472,201.0,0.8653715027000001,,,,,,,,
124,yTF__delyeiE,0.9486215756,0.27062799295869705,2.0,202.0,0.7572586866000001,203.0,1.1399844646,,,,,,,,
125,yTF__delyiaJ,0.6254271797500001,0.3174247064543215,2.0,204.0,0.8498803422000001,205.0,0.40097401730000004,,,,,,,,
126,yTF__delyieP,0.6161881334,0.6481557160729423,2.0,206.0,1.0745034355,207.0,0.15787283130000002,,,,,,,,
127,yTF__wt_ph5,0.8697382986,0.5492483164258314,2.0,208.0,0.4813610895,209.0,1.2581155077,,,,,,,,
128,yTF__wt_ph8,0.9318044676999999,0.3417601511252449,2.0,210.0,0.6901435473,211.0,1.1734653881,,,,,,,,
129,yTF__delybaO,0.98459198745,0.39774564794592393,2.0,212.0,1.2658406323,213.0,0.7033433426,,,,,,,,
130,yTF__delybaQ,0.6176754077,0.2143761942795011,2.0,214.0,0.7692622684,215.0,0.466088547,,,,,,,,
131,yTF__delybiH,0.49966306325000004,0.4738586705217905,2.0,216.0,0.164594384,217.0,0.8347317425,,,,,,,,
132,yTF__delydcI_ph5,0.5708803018999999,0.24816058418439388,2.0,218.0,0.39540427,219.0,0.7463563338,,,,,,,,
133,yTF__delydcI_ph8,0.33693149645000003,0.4764930918702524,2.0,220.0,0.0,221.0,0.6738629929000001,,,,,,,,
134,yTF__delyddM,0.65813459255,0.13614275992157807,2.0,222.0,0.5618671238,223.0,0.7544020613,,,,,,,,
135,yTF__delyheO,0.6952053736,0.5609632906283127,2.0,224.0,0.2985444268,225.0,1.0918663204,,,,,,,,
136,False Positives__bw_glc,0.484700155,0.005402509778777237,2.0,226.0,0.4808800037,227.0,0.48852030630000004,,,,,,,,
137,False Positives__fps_thrA_ale1,0.85899069835,0.24352957238090764,2.0,228.0,0.6867892863,229.0,1.0311921104,,,,,,,,
138,False Positives__fps_thrA_ale2,0.5863632058000001,0.12128514120044136,2.0,230.0,0.5006016600000001,231.0,0.6721247516000001,,,,,,,,
139,False Positives__fps_serB_ale1,0.6279459711500001,0.08356375291840315,2.0,232.0,0.6870344675000001,233.0,0.5688574748,,,,,,,,
140,False Positives__fps_serB_ale4,0.9285263100000001,0.7658483521983547,2.0,234.0,0.38698974680000003,235.0,1.4700628732,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.55153286485,0.16580814972989052,2.0,236.0,1.6687769319,237.0,1.4342887978,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.2573396177,0.02186189315574069,2.0,238.0,1.2418809248,239.0,1.2727983106,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.9849536659,,1.0,240.0,0.9849536659,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.5283719922000001,0.21510976651187258,2.0,241.0,0.3762664176,242.0,0.6804775668,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.5283719922000001,0.21510976651187258,2.0,243.0,0.3762664176,244.0,0.6804775668,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.1279315489,0.33742434911970415,2.0,245.0,1.8893365035,246.0,2.3665265943,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5981514997,,1.0,247.0,2.5981514997,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.3107121122,0.5208270935855174,2.0,248.0,1.6789924819,249.0,0.9424317425000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.9785473815500001,0.09290238560542,2.0,250.0,1.0442392884,251.0,0.9128554747000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.4480843175,0.38610541514234625,2.0,252.0,1.7211020748,253.0,1.1750665601999999,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.02491923565,0.4378297087329502,2.0,254.0,0.7153268796000001,255.0,1.3345115917,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.05936945795,0.285475784734053,2.0,256.0,1.2612313212,257.0,0.8575075947,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.87604232255,0.6402151304366709,2.0,258.0,1.3287427827,259.0,0.4233418624,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.3612181848,0.10061530548556637,2.0,260.0,1.29007242,261.0,1.4323639496,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.18831635465,0.7513759375330226,2.0,262.0,1.7196193753,263.0,0.6570133340000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.0751058928000001,0.20537108533497228,2.0,264.0,0.9298866057,265.0,1.2203251799000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.07624795605,0.5031330827474298,2.0,266.0,0.7204791414,267.0,1.4320167707,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.15203101545,0.7288712188350954,2.0,268.0,0.6366412340000001,269.0,1.6674207969000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.8530046693500002,0.8122672325192617,2.0,270.0,2.4273643376000003,271.0,1.2786450011000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.9237496015500001,0.21438973544507156,2.0,272.0,1.0753460373000001,273.0,0.7721531658,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.9355285319,0.39684296158089016,2.0,274.0,1.2161388811,275.0,0.6549181827,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.2628172893,0.19143367352927224,2.0,276.0,1.1274532406,277.0,1.398181338,,,,,,,,
