k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,-0.004757849000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,0.0044598898,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0041929734,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,-0.0040043335,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0036279401,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0035730812,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0034249068,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,0.0032817414,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0031838371,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.0031368635000000003,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,-0.0028943153000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0028310666,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,0.0028212605,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0028076826,,Fimbriae assembly,Biological Enrichment
54,CysB,False,0.0027884846,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0027454415,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,0.0022931258000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,0.0022391472,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,-0.0021381795,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
24,GlcC,False,-0.0019749036000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0017954072,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,-0.0014931882,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,0.0014695977,RpoH,Heat shock response,Stress Response
8,ArgR,False,0.001449301,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.001199701,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,0.0011621688,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0009987075,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,0.0006652606,FliA,Chemotaxis,Structural Components
5,BW25113,False,-0.00047240300000000004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,0.0002298981,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00015827200000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,0.0001143736,PlaR,Ascorbate utilization,Carbon Source Utilization
