,b2888
ompr__wt_nacl__2,0.8304099952
ompr__bw_delompr_nacl__1,0.6514686017
ompr__bw_delompr_nacl__2,0.23916917210000002
minspan__wt_ade__1,0.0
minspan__wt_glc__1,0.0
minspan__wt_glc__2,0.6137905118
minspan__wt_glc__3,1.1195900182
minspan__wt_glc__4,1.293440809
minspan__wt_glc_anaero__1,1.1238603614
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,0.8301227639000001
minspan__bw_delcra_glc__1,1.0435590785
minspan__bw_delcra_glc__2,0.9462722120000001
minspan__bw_delcra_trp__1,1.127317944
minspan__bw_delmntr__1,0.7158037085000001
minspan__bw_delnac_ade__1,0.4453540445
minspan__bw_delnac_glc__1,1.1566956586
cra_crp__wt_ac__1,1.4432505353
cra_crp__wt_ac__2,2.1879548793
cra_crp__wt_fru__1,1.3958081984000001
cra_crp__wt_fru__2,1.7213884781000002
cra_crp__delcra_ac__1,1.3292665603
cra_crp__delcra_ac__2,1.3701932489
cra_crp__delcra_fru__1,0.9958078803
cra_crp__delcra_fru__2,0.3642745965
cra_crp__delcra_glc__1,0.6174965142000001
cra_crp__delcra_glc__2,0.31394600780000004
rpoB__wt_031__1,1.4248870262
rpoB__wt_044__1,0.8142710952000001
rpoB__wt_lb__1,1.298636736
rpoB__wt_lb__2,0.38947267960000004
rpoB__rpoBE546V_031__1,2.5863818535
rpoB__rpoBE546V_044__1,1.5524111431
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.6712137323
rpoB__rpoBE546V_glc__1,0.29666083800000004
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,0.35796430630000003
crp__wt_glyc__1,1.1933556146
crp__wt_glyc__2,0.7763125194
crp__delar1_glyc__1,0.36613648990000003
crp__delar1_glyc__2,0.7256142934
crp__delar1ar2_glyc__1,0.7746603137
crp__delar1ar2_glyc__2,0.2877871625
crp__delar1ar2_glyc__3,0.7351851781000001
crp__delar2_glyc__1,3.3389056311
crp__delar2_glyc__2,3.0850337164
crp__delar2_glyc__3,3.3226736212
crp__delcrp_fru__1,1.0890001394
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.5532908101
crp__delcrp_glc__1,1.0387429458
crp__delcrp_glc__2,0.6252613476000001
crp__delcrp_glc__3,1.0116107162
crp__delcrp_glyc__1,0.8519027264
crp__delcrp_glyc__2,0.3348046321
crp__delcrp_glyc__3,0.3191716352
glu__glu_ale3__1,1.1224477758
glu__glu_ale4__1,0.0
glu__glu_ale5__1,0.2562426096
glu__glu_ale6__1,0.5021214070000001
glu__glu_ale8__1,0.0
glu__glu_ale9__1,0.20583863430000002
glu__glu_ale10__1,0.4250252182
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.0
42c__42c_ale2__1,0.29367128540000004
42c__42c_ale3__1,0.5013076214000001
42c__42c_ale4__1,0.4672489374
42c__42c_ale5__1,0.4266256511
42c__42c_ale6__1,0.3580921045
42c__42c_ale8__1,0.21142405290000002
42c__42c_ale9__1,0.29754845
42c__42c_ale10__1,0.2970697471
ssw__wt_ac__1,1.0442893467
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,2.0252758942
ssw__wt_xyl__1,0.7894783549000001
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.3981200559
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,1.1408552129
ssw__glyc_ale2__1,0.8039193906000001
ssw__xyl_ale1__1,1.0834348023
ssw__xyl_ale2__1,1.3234504604000001
ssw__xyl_ale3__1,0.0
ssw__glc_ac_ac2__1,2.0412312313
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,0.6275539109
ssw__glc_glyc_glc__1,0.8989580027
ssw__glc_glyc_glyc__1,0.8818309984
ssw__glc_xyl_glc__1,0.8833225287
ssw__glc_xyl_xyl__1,0.9933560131
pgi__glu4_delpgi__1,0.2102129056
pgi__pgi_ale1__1,0.8233728842
pgi__pgi_ale2__1,0.9466806632
pgi__pgi_ale3__1,0.0
pgi__pgi_ale5__1,0.6408855801000001
pgi__pgi_ale6__1,0.7309284220000001
pgi__pgi_ale7__1,0.5961521215000001
pgi__pgi_ale8__1,0.5197380930000001
ica__wt_glc__1,0.5544783876
ica__wt_glc__2,0.3714929598
ica__wt_glc__3,0.5063805847
ica__wt_glc__4,0.5897884152
ica__arg_sbt__1,2.3873770891
ica__arg_sbt__2,1.2641456078
ica__cytd_rib__1,0.9918692276000001
ica__cytd_rib__2,2.1614292352
ica__gth__1,0.5584422377
ica__gth__2,1.1879140509
ica__leu_glcr__1,1.2747547566
ica__leu_glcr__2,1.3832191991
ica__met_glc__1,0.7153867491
ica__met_glc__2,0.8038866966
ica__no3_anaero__1,0.3948341094
ica__no3_anaero__2,0.0
ica__phe_acgam__1,0.7074290438
ica__phe_acgam__2,0.8331933974
ica__thm_gal__1,0.8806778868
ica__thm_gal__2,1.6181747668000002
ica__tyr_glcn__1,0.5540842838
ica__tyr_glcn__2,1.0815217301
ica__ura_pyr__1,1.3400659102999999
ica__ura_pyr__2,2.0237868604
ica__wt_glc__5,0.4197607646
ica__wt_glc__6,0.7013737761000001
ica__bw_delpurR_cytd__1,1.0403423726
ica__bw_delpurR_cytd__2,1.1793484948
ica__ade_glc__1,0.0
ica__ade_glc__2,0.8710629563000001
ytf__wt_glc__1,0.6868256944000001
ytf__wt_glc__2,0.4331820267
ytf__delyafC__1,0.9421495472
ytf__delyafC__2,0.8653715027000001
ytf__delyeiE__1,0.7572586866000001
ytf__delyeiE__2,1.1399844646
ytf__delyiaJ__1,0.8498803422000001
ytf__delyiaJ__2,0.40097401730000004
ytf__delyieP__1,1.0745034355
ytf__delyieP__2,0.15787283130000002
ytf__wt_ph5__1,0.4813610895
ytf__wt_ph5__2,1.2581155077
ytf__wt_ph8__1,0.6901435473
ytf__wt_ph8__2,1.1734653881
ytf__delybaO__1,1.2658406323
ytf__delybaO__2,0.7033433426
ytf__delybaQ__1,0.7692622684
ytf__delybaQ__2,0.466088547
ytf__delybiH__1,0.164594384
ytf__delybiH__2,0.8347317425
ytf__delydcI_ph5__1,0.39540427
ytf__delydcI_ph5__2,0.7463563338
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,0.6738629929000001
ytf__delyddM__1,0.5618671238
ytf__delyddM__2,0.7544020613
ytf__delyheO__1,0.2985444268
ytf__delyheO__2,1.0918663204
fps__bw_glc__1,0.4808800037
fps__bw_glc__2,0.48852030630000004
fps__fps_thrA_ale1__1,0.6867892863
fps__fps_thrA_ale1__2,1.0311921104
fps__fps_thrA_ale2__1,0.5006016600000001
fps__fps_thrA_ale2__2,0.6721247516000001
fps__fps_serB_ale1__1,0.6870344675000001
fps__fps_serB_ale1__2,0.5688574748
fps__fps_serB_ale4__1,0.38698974680000003
fps__fps_serB_ale4__2,1.4700628732
fps__fps_ptsI_ale1__1,1.6687769319
fps__fps_ptsI_ale1__2,1.4342887978
fps__fps_ptsI_ale3__1,1.2418809248
fps__fps_ptsI_ale3__2,1.2727983106
pal__lyx_ale2_f6__1,0.9849536659
pal__lyx_ale2__1,0.3762664176
pal__lyx_ale2__2,0.6804775668
pal__lyx_ale4__1,0.3762664176
pal__lyx_ale4__2,0.6804775668
pal__5drib_ale10_f18__1,1.8893365035
pal__5drib_ale10_f18__2,2.3665265943
pal__5drib_ale10__1,2.5981514997
pal__arab_ale14_f9__1,1.6789924819
pal__arab_ale14_f9__2,0.9424317425000001
pal__arab_ale14__1,1.0442392884
pal__arab_ale14__2,0.9128554747000001
pal__arab_ale16__1,1.7211020748
pal__arab_ale16__2,1.1750665601999999
pal__tartr_ale26_f10__1,0.7153268796000001
pal__tartr_ale26_f10__2,1.3345115917
pal__tartr_ale26__1,1.2612313212
pal__tartr_ale26__2,0.8575075947
pal__tartr_ale28_f10__1,1.3287427827
pal__tartr_ale28_f10__2,0.4233418624
pal__tartr_ale28__1,1.29007242
pal__tartr_ale28__2,1.4323639496
efeU__delmenFentC_citr__1,1.7196193753
efeU__delmenFentC_citr__2,0.6570133340000001
efeU__delmenFentC__1,0.9298866057
efeU__delmenFentC__2,1.2203251799000001
efeU__menFentC_ale39__1,0.7204791414
efeU__menFentC_ale39__2,1.4320167707
efeU__menFentC_ale29__1,0.6366412340000001
efeU__menFentC_ale29__2,1.6674207969000001
efeU__menFentC_ale30__1,2.4273643376000003
efeU__menFentC_ale30__2,1.2786450011000001
efeU__menFentCubiC_ale36__1,1.0753460373000001
efeU__menFentCubiC_ale36__2,0.7721531658
efeU__menFentCubiC_ale37__1,1.2161388811
efeU__menFentCubiC_ale37__2,0.6549181827
efeU__menFentCubiC_ale38__1,1.1274532406
efeU__menFentCubiC_ale38__2,1.398181338
