,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.6907651979999999,0.2224842566550184,3.0,53.0,-0.85884023,54.0,-0.77499037,55.0,-0.43846499400000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.31636838966666664,0.8535118119323748,3.0,56.0,-0.14676253,57.0,-0.20546825200000002,58.0,1.301335951,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.28902231300000003,,1.0,59.0,-0.28902231300000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1308194454658977,2.0,60.0,0.092503317,61.0,-0.092503317,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5827040615000001,0.001464961908952034,2.0,62.0,0.5816681770000001,63.0,0.583739946,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.28149866450000005,0.8871631049094719,2.0,64.0,0.345820383,65.0,-0.908817712,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11932689725000001,0.13734565346184005,4.0,66.0,0.30719315,67.0,0.133394902,68.0,-0.000496606,69.0,0.037216143,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1002190610959227,4.0,70.0,0.11798075200000001,71.0,0.048118028,72.0,-0.075894818,73.0,-0.09020396200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7807247665000001,0.05506799331588823,2.0,74.0,-1.741785815,75.0,-1.8196637180000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09819287429492192,3.0,76.0,0.087912285,77.0,0.018055253,78.0,-0.105967538,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26361139358218655,2.0,79.0,-0.18640140400000002,82.0,0.18640140400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.518455255,0.153235745834849,2.0,80.0,-0.62680929,81.0,-0.41010122,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2301095425,0.1355697329604732,2.0,83.0,0.134247265,84.0,0.32597182,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.37449261560700453,2.0,85.0,-0.264806268,86.0,0.264806268,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.38956029461033914,2.0,87.0,-0.27546072600000004,88.0,0.27546072600000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.055476505999999995,0.2598331905284455,2.0,89.0,-0.128253305,90.0,0.239206317,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17694326966666665,0.0867501575401147,3.0,91.0,-0.272352926,92.0,-0.155664526,93.0,-0.10281235700000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3170571033333333,0.12781199669956753,3.0,94.0,0.384741337,95.0,0.39679332900000003,96.0,0.169636644,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333778381064e-10,0.3389357226512371,6.0,97.0,-0.25992785300000004,98.0,-0.37467811,99.0,-0.27828811800000003,100.0,0.30317207300000004,101.0,0.37970384100000004,102.0,0.23001816500000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0657216324838777,2.0,103.0,0.046472212000000006,104.0,-0.046472212000000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.281377199,0.20237786824766277,2.0,105.0,-0.42447996200000004,106.0,-0.138274436,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.6184499455,0.6884330520535267,2.0,107.0,-3.131654266,108.0,-4.105245625,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.023629091000000005,0.05821371975944943,2.0,109.0,-0.06479240700000001,110.0,0.017534225,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8666201663333334,0.08651033150695887,3.0,111.0,-0.775663234,112.0,-0.876333219,113.0,-0.9478640460000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.05442069557931038,3.0,114.0,0.056861498,115.0,-0.051597312000000006,116.0,-0.0052641860000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.004896001696081406,2.0,117.0,0.003461996,118.0,-0.003461996,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.028492978500000002,0.11218503429833769,2.0,119.0,-0.05083382,120.0,0.107819777,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.3553912396064304,2.0,121.0,0.251299555,126.0,-0.25129955600000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2134050865,0.16016396181345885,2.0,122.0,-0.32665811,127.0,-0.100152063,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.35537562166666664,0.5297000426746505,6.0,123.0,-0.055800127000000005,124.0,-0.804477089,125.0,0.062643275,128.0,-0.06655300900000001,129.0,-1.224801732,130.0,-0.043265048,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000002199391814e-10,0.5573495988283267,5.0,131.0,-0.796978873,132.0,-0.370560021,135.0,0.415365221,136.0,0.290490802,137.0,0.46168287300000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.904540591,0.7088294870527759,2.0,133.0,-1.403322454,134.0,-2.405758728,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05836655966666667,0.5361471833641758,3.0,138.0,0.15351499999999998,139.0,0.339461909,140.0,-0.668076588,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.788987087,0.7322609184020801,2.0,141.0,-0.271200426,142.0,-1.306773748,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.11710423294249875,3.0,143.0,0.13480619300000002,144.0,-0.058245088,145.0,-0.076561105,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.037960704000000005,0.1401174442617337,2.0,146.0,0.061117291000000004,147.0,-0.137038699,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10689979628911637,3.0,148.0,0.11237148100000001,149.0,-0.011947137,150.0,-0.10042434500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.6236626351680501,2.0,151.0,-0.44099607900000004,152.0,0.440996078,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.924972318,0.28895054648025004,3.0,153.0,1.113232206,154.0,0.592281943,155.0,1.069402805,,,,,,,,,,
62,ersA_knockout__delersA,0.31150281450000006,0.02723805938854208,2.0,156.0,0.292242598,157.0,0.33076303100000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1535269493779044,2.0,158.0,-0.108559947,159.0,0.108559947,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07486364476739321,3.0,160.0,0.078301693,161.0,-0.007430206000000001,162.0,-0.07087148600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4028566546666667,0.049740814762358365,3.0,163.0,0.439713982,164.0,0.422576408,165.0,0.34627957400000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.08635161875861344,4.0,166.0,0.10724325600000001,167.0,-0.062596815,169.0,-0.07688363000000001,170.0,0.03223719,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.336761776,0.48865432377863555,2.0,168.0,-0.682292562,171.0,0.00876901,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13591290531641187,2.0,172.0,0.096104937,173.0,-0.096104937,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.32247204949999997,0.16820006916129784,2.0,174.0,0.20353664,175.0,0.441407459,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.11414690100000001,0.009549836290169167,2.0,176.0,0.12089965500000001,177.0,0.10739414700000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.253504662,0.174746641225325,2.0,178.0,0.377069197,179.0,0.12994012700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.174247814,0.02661730095194011,2.0,180.0,0.193069088,181.0,0.15542654,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.47560763650000004,0.16151208069078085,2.0,182.0,0.589813924,183.0,0.36140134900000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.021381228000000006,0.10298240099046385,3.0,184.0,0.135610149,185.0,-0.06435473,186.0,-0.007111735,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.09990165426856007,3.0,187.0,-0.087653677,188.0,-0.021119026000000003,189.0,0.10877270200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000405806517e-10,0.14405191653702273,5.0,190.0,-0.15508001,191.0,-0.07747171600000001,192.0,0.08284680600000001,193.0,0.206918291,194.0,-0.057213372000000005,,,,,,
77,Mucin_glycans__MUC5B,0.40164323050000006,0.0024893489170706037,2.0,195.0,0.40340346600000004,196.0,0.399882995,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0839832345,0.0020253977731577747,2.0,197.0,0.08255106200000001,198.0,0.085415407,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.17429560619160211,3.0,199.0,-0.17318613300000002,200.0,-0.0021981550000000002,201.0,0.175384287,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.13631674500000002,0.09320849092891416,2.0,202.0,0.20222510100000002,203.0,0.070408389,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.78493373,0.06195719812487126,3.0,204.0,-0.725445921,205.0,-0.849095578,206.0,-0.780259691,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.027519029682260103,2.0,207.0,0.019458892000000002,208.0,-0.019458893,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11673234254873292,2.0,209.0,-0.08254223100000001,210.0,0.08254223100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6896162239999999,0.3467058155132035,3.0,211.0,1.073008333,212.0,0.39810639000000003,213.0,0.597733949,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.141569881,0.07341093875664968,8.0,214.0,0.22067072000000001,215.0,0.17253031100000002,216.0,0.07406913400000001,217.0,0.09321212200000001,227.0,0.15623458,228.0,0.18178459200000002,259.0,0.21846113800000003,260.0,0.015596451
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.190950955,0.2001235453612026,2.0,218.0,-0.049442239000000006,219.0,-0.332459671,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.013287810000000004,0.1127320867524959,2.0,220.0,0.066425813,221.0,-0.09300143300000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.053944864,0.09123770654800133,2.0,222.0,0.118459665,223.0,-0.010569937000000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.10719061871428572,0.1460631762403142,7.0,224.0,-0.042621435000000006,225.0,-0.10725764,226.0,0.146180521,239.0,0.071359537,240.0,0.310219807,244.0,0.22532053500000002,245.0,0.147133006,,
90,Paeru_PRECISE__LB_wt,0.15224647675000003,0.19321404174846435,4.0,229.0,0.40212483800000004,230.0,0.179555023,275.0,-0.058436348000000006,276.0,0.085742394,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,3.469446951953614e-18,0.1127948939926586,4.0,231.0,-0.015199336,232.0,-0.033916124,279.0,0.15793797,296.0,-0.10882251,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.315065815,0.012174359275065253,2.0,233.0,0.30645724300000005,234.0,0.323674387,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.359765349,0.055074749721182426,2.0,235.0,0.39870907800000005,236.0,0.32082162000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.11679695116666668,0.10618959060439588,6.0,237.0,0.173265517,238.0,-0.045976422,241.0,0.201613906,242.0,0.11297498,271.0,0.227350941,272.0,0.031552785,,,,
95,Paeru_PRECISE__R10LB_wt,-0.010705032571428578,0.4101627523996664,7.0,243.0,0.26234543,261.0,0.139249427,262.0,0.311799515,263.0,-0.381492683,264.0,-0.7788018170000001,273.0,0.227939207,274.0,0.144025693,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20907454450000001,0.43390101460153147,4.0,246.0,0.17515866200000002,247.0,0.13406610900000002,252.0,-0.44067582,253.0,-0.704847129,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.21850973525000003,0.11955463983559543,4.0,248.0,-0.29251915700000003,249.0,-0.30215239600000005,254.0,-0.044869779000000005,255.0,-0.23449760900000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.19703611899999998,0.12478463583575815,3.0,250.0,0.266149244,251.0,0.271972649,258.0,0.052986464000000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.043770961,0.19894298109253697,2.0,256.0,0.09690297,257.0,-0.184444892,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5057321051666667,0.20585785464350503,6.0,265.0,-0.359681448,266.0,-0.609101801,267.0,-0.7020235290000001,268.0,-0.740450421,269.0,-0.385217435,270.0,-0.23791799700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1076444109999999,1.1936194538874507,2.0,277.0,-1.951660821,278.0,-0.263628001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.926031936,2.1243404390484972,2.0,280.0,2.428167466,295.0,-0.576103594,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9502347565,0.37629565092489614,2.0,281.0,-0.68415355,292.0,-1.216315963,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.425862738,0.5420978686652886,2.0,282.0,-0.8091838170000001,291.0,-0.042541659,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.32936155350000007,0.2593953167755161,2.0,283.0,0.14594136600000002,284.0,0.5127817410000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.255770427,0.40590006861252315,2.0,285.0,-0.5427851180000001,286.0,0.031244264,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.045308985499999996,0.24556070754777737,2.0,287.0,0.128328656,288.0,-0.218946627,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5440734355000001,0.06490123093288906,2.0,289.0,-0.49818133500000006,290.0,-0.589965536,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.160313074,0.11546461039872331,2.0,293.0,-0.241958883,294.0,-0.078667265,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1275351926666666,0.2121209705828006,3.0,297.0,-1.17754652,298.0,-1.310181778,299.0,-0.89487728,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.11362237817224134,3.0,300.0,0.10712768,301.0,0.012031815000000001,302.0,-0.119159495,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.08384991546871752,3.0,303.0,-0.066611431,304.0,-0.027546534,305.0,0.09415796500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4071062565,0.0051942034749501995,2.0,306.0,0.4034334,307.0,0.41077911300000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1853303695,0.00089679878184155,2.0,308.0,-0.184696237,309.0,-0.185964502,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11055666006227878,3.0,310.0,0.105654883,311.0,0.009225434000000001,312.0,-0.11488031700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5487721760338032,2.0,313.0,-0.388040527,314.0,0.388040527,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.410160778,0.11494626577277452,2.0,315.0,-0.328881494,316.0,-0.491440062,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.11644248950000001,0.13474556465166124,2.0,317.0,0.21172199200000003,318.0,0.021162987,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.262938593,0.10158708968886156,2.0,319.0,-0.191105673,320.0,-0.334771513,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.101725081,0.18681205655861285,2.0,321.0,0.030370991000000003,322.0,-0.233821153,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.1560606593459995,2.0,323.0,-0.11035155,324.0,0.110351551,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7033462045000001,0.3357227505323157,2.0,325.0,-0.46595437100000003,326.0,-0.9407380380000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2754305495000002,0.19709423414966876,2.0,327.0,-2.13606388,328.0,-2.414797219,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07038816105890132,2.0,329.0,0.049771946000000004,330.0,-0.049771946000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0906195815,0.21288078619102882,2.0,331.0,0.059909866000000006,332.0,-0.24114902900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.18571146867649904,4.0,333.0,-0.27591026700000004,340.0,0.097401231,344.0,0.120238671,345.0,0.058270366000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12598016450000002,0.042590495949514674,2.0,334.0,0.15609619300000002,335.0,0.095864136,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42512023100000007,0.05298605387029315,2.0,336.0,0.38765343300000005,337.0,0.46258702900000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16190629620000002,0.14292723835059765,5.0,338.0,-0.049623082000000006,339.0,0.024241310000000002,341.0,-0.24919681400000002,342.0,-0.219807893,343.0,-0.315145002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5909888435,0.025155313134109715,2.0,346.0,-0.608776336,347.0,-0.573201351,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.564353112,0.03450959833683491,2.0,348.0,-0.5399511410000001,349.0,-0.588755083,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.15815269420497455,5.0,350.0,0.209549427,351.0,0.11064702800000001,352.0,-0.060522202000000004,353.0,-0.072753522,354.0,-0.186920731,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.31860098800000003,0.2549357327275409,5.0,355.0,0.129611798,356.0,-0.35376616400000005,357.0,-0.481661812,358.0,-0.442571826,359.0,-0.444616936,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.037654204000000004,0.05050104163911159,2.0,360.0,-0.001944575,361.0,-0.073363833,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024429028909910607,2.0,362.0,-0.017273932000000002,363.0,0.017273932000000002,,,,,,,,,,,,
