,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.3846392180000005,0.11253782136451829,3.0,53.0,-0.2574387013333341,65.0,-0.4252224683333336,77.0,-0.4712564843333338,,
27,Bioreactor2__S_3h,-0.3176461853333337,0.15531884807908217,3.0,54.0,-0.2622425213333335,66.0,-0.1976260823333335,78.0,-0.4930699523333341,,
28,Bioreactor2__S_9h,-0.11471301900000047,0.24411576187191783,3.0,55.0,0.0845700206666659,67.0,-0.0417068983333335,79.0,-0.3870021793333338,,
29,Bioreactor2__S_25h,-0.321588823333334,0.16991418634287886,3.0,56.0,-0.1963988843333339,68.0,-0.2533539793333341,80.0,-0.5150136063333339,,
30,Bioreactor2__P1_25h,-0.31920405400000035,0.24653665950861606,3.0,57.0,-0.0347175983333336,69.0,-0.4704426633333334,81.0,-0.452451900333334,,
31,Bioreactor2__P3_25h,-0.133465571666667,0.11736536267379791,3.0,58.0,-0.2620835913333339,70.0,-0.1061387483333335,82.0,-0.0321743753333336,,
32,Bioreactor2__P5_25h,0.06327786499999956,0.06658054294084274,3.0,59.0,0.0232694526666659,71.0,0.1401368326666663,83.0,0.0264273096666665,,
33,Carbon__Citrate,0.7595329868333337,0.5450709243270291,3.0,84.0,0.7634177685000001,85.0,1.3026511375000007,86.0,0.2125300545000001,,
34,Carbon__Ferulate,1.0237815315000003,0.19684241128968735,3.0,87.0,1.0367957035000002,88.0,1.2137939315000006,89.0,0.8207549595000003,,
35,Carbon__Glucose,2.220446049250313e-16,0.5705402129265777,2.0,90.0,-0.4034328534999996,91.0,0.4034328535,,,,
36,Carbon__Serine,0.29185157716666704,0.18553111079302192,3.0,92.0,0.2592334245000005,93.0,0.4915286855000005,94.0,0.1247926215000001,,
37,Carbon2__Glucose,1.1102230246251565e-16,0.23879491702726213,3.0,95.0,0.1961721416666666,96.0,-0.2658966203333333,97.0,0.069724478666667,,
38,Carbon2__Coumarate,0.1141478063333334,0.08313175946850498,3.0,98.0,0.0365235086666668,99.0,0.2018653816666669,100.0,0.1040545286666665,,
39,Crc__Control,-4.510281037539698e-16,0.06743384347125973,2.0,101.0,0.0476829279999995,102.0,-0.0476829280000004,,,,
40,Crc__Del_crc,-0.4349106590000007,0.06330800126804347,2.0,103.0,-0.3901451420000006,104.0,-0.4796761760000008,,,,
41,Crc__Del_crcZ_crcY,-0.5870704470000003,0.05667676943042533,2.0,105.0,-0.5469939190000002,106.0,-0.6271469750000005,,,,
42,FinR__Control,1.3415194880887307e-16,0.05717065770595468,3.0,107.0,0.0526342976666667,108.0,0.0081894756666667,109.0,-0.060823773333333,,
43,FinR__Del_finR,-0.20172551033333305,0.08575996079143659,3.0,110.0,-0.1480862053333331,111.0,-0.300634618333333,112.0,-0.156455707333333,,
44,FleQ__Del_fleQ,0.1780428503333331,0.20553349669521528,3.0,113.0,0.0565035429999998,114.0,0.0622759189999997,115.0,0.4153490889999998,,
45,FleQ__OE_wspR,0.13768743066666642,0.053037255975023415,3.0,116.0,0.1433957219999997,117.0,0.0820269209999997,119.0,0.1876396489999998,,
46,FleQ__Control,-1.671116948524324e-16,0.05716988419854839,3.0,118.0,-0.0608227350000003,120.0,0.0526339199999998,121.0,0.008188815,,
47,Fuel__Butanol,0.32656062700000005,0.054974488343571395,2.0,122.0,0.2876877934999999,123.0,0.3654334605000002,,,,
48,Fuel__Control,0.0,0.15502303247051005,2.0,124.0,-0.1096178375,125.0,0.1096178375,,,,
49,Fuel__Isopentanol,-0.8176959340000001,0.22380787415790532,2.0,126.0,-0.9759519995000004,127.0,-0.6594398684999998,,,,
50,Glycolaldehyde__Glycolaldehyde,2.290348915,0.2022095513778962,2.0,128.0,2.43333266,130.0,2.14736517,,,,
51,Glycolaldehyde__Control,0.0,0.16567257041916827,2.0,129.0,-0.1171481979999997,131.0,0.1171481979999997,,,,
52,HNS_protein__Control_ex,0.0,0.04381372704135722,2.0,132.0,0.0309809835000001,147.0,-0.0309809835000001,,,,
53,HNS_protein__Del_turB_ex,0.041755243499999505,0.13366974057495884,2.0,133.0,-0.0527635365000005,134.0,0.1362740234999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.585210768,0.19357272358542058,2.0,135.0,0.7220873535000001,140.0,0.4483341825,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0758394939999991,0.011737862966145606,2.0,136.0,1.0675395714999991,138.0,1.0841394164999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4017946744999996,0.3165097902532432,2.0,137.0,1.1779884554999995,139.0,1.6256008934999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0315346034999995,0.23430074411391008,2.0,141.0,0.8658589584999996,143.0,1.1972102484999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5571876064999994,0.3331143488749241,2.0,142.0,1.3216401914999991,146.0,1.7927350214999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2220456404999998,0.26650196407929105,2.0,144.0,1.0336002944999994,145.0,1.4104909865000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14269371450000046,0.25612240869207725,2.0,148.0,0.0384121774999997,149.0,-0.3237996065000006,,,,
61,Mobile_gene__2737_exp,2.5370330836160804e-17,0.019650832573358867,4.0,150.0,-0.006913302,151.0,-0.0158190400000002,152.0,0.0287162460000001,153.0,-0.0059839039999998
62,Mobile_gene__2737_reg,-0.4293095950000003,0.16596212719152656,4.0,154.0,-0.3247751670000003,155.0,-0.6738001870000003,156.0,-0.3919912960000005,157.0,-0.3266717300000001
63,Mobile_gene__3227_exp,-0.0713555735000002,0.11501143913141151,4.0,158.0,-0.1285581750000002,159.0,0.0080264329999995,160.0,-0.2046403860000003,161.0,0.0397498340000002
64,Mobile_gene__3227_reg,-0.73632442675,0.18383208925645594,4.0,162.0,-0.5420670940000001,163.0,-0.7497603330000002,164.0,-0.6732455929999999,165.0,-0.9802246869999998
65,Mobile_gene__mfsR_exp,-1.8107859739999999,0.7309985404646177,2.0,166.0,-1.2938919489999998,167.0,-2.327679999,,,,
66,Mobile_gene2__Condition1,-0.17764283350000024,0.5292075687240199,2.0,168.0,0.196563427,169.0,-0.5518490940000005,,,,
67,Mobile_gene2__Condition2,-4.666406150377611e-16,0.20824741068440544,4.0,170.0,0.1179404789999996,171.0,0.1468241859999999,172.0,-0.3049851860000006,173.0,0.0402205209999992
68,Muconate__CJ522_fructose,1.0882747216666668,0.09788674332614253,3.0,174.0,1.1190383356666669,175.0,0.9787015426666668,176.0,1.1670842866666664,,
69,Muconate__CJ522_fructose_glucose,0.7873812509999999,0.22967678641468015,3.0,177.0,1.037667253666667,178.0,0.5862835666666664,179.0,0.7381929326666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7793238486666665,0.03536380018314403,3.0,180.0,0.7960953376666664,181.0,0.8031814946666667,182.0,0.7386947136666664,,
71,Muconate__CJ522_glucose_gluconate,0.8614544116666666,0.4981162147530356,3.0,183.0,0.7715475056666667,184.0,0.4144146486666664,185.0,1.3984010806666665,,
72,Muconate__CJ522_gluconate,0.5283126063333333,0.1763687423939037,3.0,186.0,0.7315118836666668,187.0,0.4384804466666665,188.0,0.4149454886666666,,
73,Muconate__CJ522_glucose,1.2433039013333331,0.20616433071606877,3.0,189.0,1.4714682296666668,190.0,1.1880393426666664,191.0,1.0704041316666664,,
74,Muconate__GB032_fructose,1.5675268876666666,0.22005043327994253,3.0,192.0,1.478851564666667,193.0,1.8180797486666664,194.0,1.4056493496666669,,
75,Muconate__GB032_fructose_glucose,0.35909843033333316,0.27476998681446907,3.0,195.0,0.6761515656666668,196.0,0.1902506376666664,197.0,0.2108930876666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.42731338166666655,0.5469550901990952,3.0,198.0,0.3416241256666668,199.0,1.0120554946666664,200.0,-0.0717394753333335,,
77,Muconate__GB032_glucose_gluconate,0.08998407633333332,0.5103611626558158,3.0,201.0,-0.2558652323333334,202.0,-0.1503220863333334,203.0,0.6761395476666667,,
78,Muconate__GB032_gluconate,0.21825531433333323,0.260346557756768,3.0,204.0,-0.0028688933333334,205.0,0.1524417006666665,206.0,0.5051931356666666,,
79,Muconate__GB032_glucose,0.7654035956666666,0.4227906744675568,3.0,207.0,0.2777341716666663,208.0,1.0288814766666667,209.0,0.9895951386666666,,
80,Muconate__GB045_fructose,2.284118858,0.09614104914815641,3.0,210.0,2.173528024666666,211.0,2.3478018856666667,212.0,2.331026663666667,,
81,Muconate__GB045_fructose_glucose,0.9540619311666667,0.17662081855647185,2.0,213.0,0.8291721526666667,214.0,1.0789517096666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4140380483333335,0.28369708704219143,3.0,215.0,1.3344256506666667,216.0,1.7290358836666666,217.0,1.1786526106666666,,
83,Muconate__GB045_glucose_gluconate,1.5243243149999997,0.37493099775249195,3.0,218.0,1.2832123156666664,219.0,1.3334770296666667,220.0,1.9562835996666663,,
84,Muconate__GB045_gluconate,0.7266029489999998,0.09294963848857137,3.0,221.0,0.8339317576666665,222.0,0.6727641376666664,223.0,0.6731129516666665,,
85,Muconate__GB045_glucose,1.0311509146666664,0.4893718308062934,3.0,224.0,1.3204429026666666,225.0,0.4661272356666663,226.0,1.3068826056666665,,
86,Muconate__GB062_fructose,1.0107183459999998,0.43601815551777817,3.0,227.0,0.5320056856666664,228.0,1.1150284856666666,229.0,1.3851208666666666,,
87,Muconate__GB062_fructose_glucose,0.48047730599999977,0.24588229462034444,3.0,230.0,0.7571349116666664,231.0,0.2868897506666665,232.0,0.3974072556666663,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2123761069999999,0.2716941653895314,3.0,233.0,1.5233558916666663,234.0,1.0210198006666666,235.0,1.092752628666667,,
89,Muconate__GB062_glucose_gluconate,0.7489703213333332,0.3450759172832917,3.0,236.0,0.3724288556666666,237.0,1.0501116976666665,238.0,0.8243704106666665,,
90,Muconate__GB062_gluconate,0.6936851876666664,0.3629992836673579,3.0,239.0,1.0704897716666664,240.0,0.6642866976666664,241.0,0.3462790936666664,,
91,Muconate__GB062_glucose,0.5377196033333331,0.2961998785580116,3.0,242.0,0.6366762106666664,243.0,0.2047098896666663,244.0,0.7717727096666667,,
92,Muconate__KT2440_fructose,0.9776522393333332,0.5148566302487768,3.0,245.0,1.5325148296666669,246.0,0.8850802936666664,247.0,0.5153615946666665,,
93,Muconate__KT2440_fructose_glucose,0.21124086799999978,0.07791650204068695,3.0,248.0,0.2625849096666663,249.0,0.1215858546666663,250.0,0.2495518396666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5206689089999998,0.22825432598153753,3.0,251.0,0.3923957336666666,252.0,0.3854075736666664,253.0,0.7842034196666665,,
95,Muconate__KT2440_glucose_gluconate,0.43814764399999984,0.4304424700517129,3.0,254.0,-0.0198105273333335,255.0,0.4998352026666666,256.0,0.8344182566666665,,
96,Muconate__KT2440_gluconate,0.18335762666666655,0.3682040214391543,3.0,257.0,0.6037806236666667,258.0,0.0279875276666663,259.0,-0.0816952713333334,,
97,Muconate__KT2440_glucose,3.353798720221827e-17,0.07428866366448139,3.0,260.0,0.0845233076666667,261.0,-0.0549369603333333,262.0,-0.0295863473333333,,
98,Multistress__Control,-3.0531133177191805e-16,0.16724921147483296,3.0,263.0,0.1894970433333327,264.0,-0.1270045546666667,265.0,-0.0624924886666669,,
99,Multistress__NaCl_7min,-1.0976595790000003,0.4173832274874653,3.0,266.0,-1.5794475416666671,268.0,-0.8458556086666671,270.0,-0.867675586666667,,
100,Multistress__NaCl_60min,-2.1676818973333334,0.11645632006624759,3.0,267.0,-2.046722148666667,269.0,-2.177283201666667,271.0,-2.279040341666667,,
101,Multistress__Imipenem_7min,-0.5061585583333336,0.7184200138952853,3.0,272.0,0.1696959513333329,274.0,-1.2606705316666669,276.0,-0.4275010946666668,,
102,Multistress__Imipenem_60min,-0.2768749620000002,0.7609819282200172,3.0,273.0,-0.9090123216666672,275.0,-0.4893848136666667,277.0,0.5677722493333333,,
103,Multistress__H2O2_7min,-0.208836222666667,0.752431496887918,3.0,278.0,0.5067805233333331,280.0,-0.9933443286666672,282.0,-0.1399448626666668,,
104,Multistress__H2O2_60min,0.9660125196666662,0.22721497889396972,3.0,279.0,0.7065193403333332,281.0,1.062231299333333,283.0,1.1292869193333326,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.2542139914621143,3.0,284.0,-0.2927558053333334,285.0,0.1277961296666663,286.0,0.1649596756666667,,
106,Myristic_acid__Myristic_acid,0.10512913066666647,0.1342620305286378,3.0,287.0,0.2007478656666665,288.0,-0.0483641333333335,289.0,0.1630036596666664,,
107,Phase__WT_Tr,0.18875001524999982,0.6039340247502094,4.0,290.0,-0.0051138210000005,291.0,-0.5585818050000002,294.0,0.825474678,295.0,0.493221009
108,Phase__WT_Ex,-1.942890293094024e-16,0.11249942033721412,2.0,292.0,0.0795491029999997,293.0,-0.0795491030000001,,,,
109,Phase__WT_St,2.204777977,0.03049597397979252,2.0,296.0,2.183214067,297.0,2.226341887,,,,
110,RelA__Control,-3.122502256758253e-17,0.0593460647479207,3.0,298.0,0.0410838749999999,299.0,-0.0680397460000001,300.0,0.0269558710000001,,
111,RelA__Del_relA,0.41193971399999957,0.4921961254741225,3.0,301.0,0.2719413159999995,302.0,0.0049091839999997,303.0,0.9589686419999994,,
112,RelA__Del_relA_lignin,0.7384987626666663,0.08652451053231178,3.0,304.0,0.8242408499999998,305.0,0.6512124989999997,306.0,0.7400429389999994,,
113,Zn__Zn_ion,0.847820441666666,0.025000886913334092,3.0,307.0,0.8750481236666658,308.0,0.8425152916666665,309.0,0.8258979096666659,,
114,Zn__Control,-2.983724378680108e-16,0.043898332272205444,3.0,310.0,0.0494080886666665,311.0,-0.0148961823333335,312.0,-0.0345119063333339,,
115,ZnO__Control,0.0,0.17407627076274143,2.0,313.0,0.1230905115,314.0,-0.1230905115,,,,
116,ZnO__Nano,0.04242025349999957,0.12898474665778975,3.0,315.0,0.1042056234999995,316.0,0.1288902154999993,317.0,-0.1058350785000001,,
117,ZnO__Zn_ion,-0.03202766683333369,0.2154063592231978,3.0,318.0,0.0924956764999995,319.0,0.0921787614999996,320.0,-0.2807574385000002,,
