,PP_1395
SRX5704156,0.051126475666666
SRX5704157,-0.4252224683333336
SRX5704158,-0.1976260823333335
SRX5704159,-0.0417068983333335
SRX5704160,-0.2533539793333341
SRX5704161,-0.4704426633333334
SRX5704162,-0.1061387483333335
SRX5704163,0.1401368326666663
SRX5704164,-0.0607836943333337
SRX5704165,-0.6806599713333337
SRX5704166,-0.7292166463333336
SRX5704167,-0.7634758733333338
SRX5704168,-0.4320443323333336
SRX5704169,-0.4712564843333338
SRX5704170,-0.4930699523333341
SRX5704171,-0.3870021793333338
SRX5704172,-0.5150136063333339
SRX5704173,-0.452451900333334
SRX5704174,-0.0321743753333336
SRX5704175,0.0264273096666665
SRX4552613,0.7634177685000001
SRX4552614,1.3026511375000007
SRX4552615,0.2125300545000001
SRX4552616,1.0367957035000002
SRX4552617,1.2137939315000006
SRX4552618,0.8207549595000003
SRX4552619,-0.4034328534999996
SRX4552621,0.4034328535
SRX4552622,0.2592334245000005
SRX4552623,0.4915286855000005
SRX4552624,0.1247926215000001
SRX7195897,0.1961721416666666
SRX7195898,-0.2658966203333333
SRX7195899,0.069724478666667
SRX7195900,0.0365235086666668
SRX7195901,0.2018653816666669
SRX7195902,0.1040545286666665
SRX801088,0.0476829279999995
SRX801089,-0.0476829280000004
SRX801090,-0.3901451420000006
SRX801091,-0.4796761760000008
SRX801092,-0.5469939190000002
SRX801093,-0.6271469750000005
SRX3921725,0.0526342976666667
SRX3921834,0.0081894756666667
SRX3921973,-0.060823773333333
SRX3922005,-0.1480862053333331
SRX3922933,-0.300634618333333
SRX3923031,-0.156455707333333
SRX5739419,0.0565035429999998
SRX5739420,0.0622759189999997
SRX5739421,0.4153490889999998
SRX5739422,0.1433957219999997
SRX5739423,0.0820269209999997
SRX5739424,-0.0608227350000003
SRX5739425,0.1876396489999998
SRX5739426,0.0526339199999998
SRX5739427,0.008188815
SBRG_Stress3__butanol__1,0.2876877934999999
SBRG_Stress3__butanol__2,0.3654334605000002
SBRG_Stress3__glc__1,-0.1096178375
SBRG_Stress3__glc__2,0.1096178375
SBRG_Stress3__isopentanol__1,-0.9759519995000004
SBRG_Stress3__isopentanol__2,-0.6594398684999998
SRX3141766,2.43333266
SRX3141767,-0.1171481979999997
SRX3141769,2.14736517
SRX3141770,0.1171481979999997
SRX7584765,0.0309809835000001
SRX7584767,-0.0527635365000005
SRX7584769,0.1362740234999995
SRX7584771,0.7220873535000001
SRX7584773,1.0675395714999991
SRX7584774,1.1779884554999995
SRX7584775,1.0841394164999991
SRX7584776,1.6256008934999997
SRX7584777,0.4483341825
SRX7584778,0.8658589584999996
SRX7584779,1.3216401914999991
SRX7584780,1.1972102484999994
SRX7584781,1.0336002944999994
SRX7584783,1.4104909865000002
SRX7584785,1.7927350214999995
SRX7584787,-0.0309809835000001
SRX7584789,0.0384121774999997
SRX7584791,-0.3237996065000006
DRX086758,-0.006913302
DRX086759,-0.0158190400000002
DRX086760,0.0287162460000001
DRX086761,-0.0059839039999998
DRX086762,-0.3247751670000003
DRX086763,-0.6738001870000003
DRX086764,-0.3919912960000005
DRX086765,-0.3266717300000001
DRX086766,-0.1285581750000002
DRX086767,0.0080264329999995
DRX086768,-0.2046403860000003
DRX086769,0.0397498340000002
DRX086770,-0.5420670940000001
DRX086771,-0.7497603330000002
DRX086772,-0.6732455929999999
DRX086773,-0.9802246869999998
DRX086775,-1.2938919489999998
DRX086776,-2.327679999
DRX086742,0.196563427
DRX086745,-0.5518490940000005
DRX086746,0.1179404789999996
DRX086747,0.1468241859999999
DRX086748,-0.3049851860000006
DRX086749,0.0402205209999992
CJ522_f_1,1.1190383356666669
CJ522_f_2,0.9787015426666668
CJ522_f_3,1.1670842866666664
CJ522_fg_1,1.037667253666667
CJ522_fg_2,0.5862835666666664
CJ522_fg_3,0.7381929326666667
CJ522_gfg_1,0.7960953376666664
CJ522_gfg_2,0.8031814946666667
CJ522_gfg_3,0.7386947136666664
CJ522_gg_1,0.7715475056666667
CJ522_gg_2,0.4144146486666664
CJ522_gg_3,1.3984010806666665
CJ522_glc_1,0.7315118836666668
CJ522_glc_2,0.4384804466666665
CJ522_glc_3,0.4149454886666666
CJ522_glu_1,1.4714682296666668
CJ522_glu_2,1.1880393426666664
CJ522_glu_3,1.0704041316666664
GB032_f_1,1.478851564666667
GB032_f_2,1.8180797486666664
GB032_f_3,1.4056493496666669
GB032_fg_1,0.6761515656666668
GB032_fg_2,0.1902506376666664
GB032_fg_3,0.2108930876666663
GB032_gfg_1,0.3416241256666668
GB032_gfg_2,1.0120554946666664
GB032_gfg_3,-0.0717394753333335
GB032_gg_1,-0.2558652323333334
GB032_gg_2,-0.1503220863333334
GB032_gg_3,0.6761395476666667
GB032_glc_1,-0.0028688933333334
GB032_glc_2,0.1524417006666665
GB032_glc_3,0.5051931356666666
GB032_glu_1,0.2777341716666663
GB032_glu_2,1.0288814766666667
GB032_glu_3,0.9895951386666666
GB045_f_1,2.173528024666666
GB045_f_2,2.3478018856666667
GB045_f_3,2.331026663666667
GB045_fg_1,0.8291721526666667
GB045_fg_2,1.0789517096666668
GB045_gfg_1,1.3344256506666667
GB045_gfg_2,1.7290358836666666
GB045_gfg_3,1.1786526106666666
GB045_gg_1,1.2832123156666664
GB045_gg_2,1.3334770296666667
GB045_gg_3,1.9562835996666663
GB045_glc_1,0.8339317576666665
GB045_glc_2,0.6727641376666664
GB045_glc_3,0.6731129516666665
GB045_glu_1,1.3204429026666666
GB045_glu_2,0.4661272356666663
GB045_glu_3,1.3068826056666665
GB062_f_1,0.5320056856666664
GB062_f_2,1.1150284856666666
GB062_f_3,1.3851208666666666
GB062_fg_1,0.7571349116666664
GB062_fg_2,0.2868897506666665
GB062_fg_3,0.3974072556666663
GB062_gfg_1,1.5233558916666663
GB062_gfg_2,1.0210198006666666
GB062_gfg_3,1.092752628666667
GB062_gg_1,0.3724288556666666
GB062_gg_2,1.0501116976666665
GB062_gg_3,0.8243704106666665
GB062_glc_1,1.0704897716666664
GB062_glc_2,0.6642866976666664
GB062_glc_3,0.3462790936666664
GB062_glu_1,0.6366762106666664
GB062_glu_2,0.2047098896666663
GB062_glu_3,0.7717727096666667
KT2440_f_1,1.5325148296666669
KT2440_f_2,0.8850802936666664
KT2440_f_3,0.5153615946666665
KT2440_fg_1,0.2625849096666663
KT2440_fg_2,0.1215858546666663
KT2440_fg_3,0.2495518396666667
KT2440_gfg_1,0.3923957336666666
KT2440_gfg_2,0.3854075736666664
KT2440_gfg_3,0.7842034196666665
KT2440_gg_1,-0.0198105273333335
KT2440_gg_2,0.4998352026666666
KT2440_gg_3,0.8344182566666665
KT2440_glc_1,0.6037806236666667
KT2440_glc_2,0.0279875276666663
KT2440_glc_3,-0.0816952713333334
KT2440_glu_1,0.0845233076666667
KT2440_glu_2,-0.0549369603333333
KT2440_glu_3,-0.0295863473333333
SRX2012748,0.1894970433333327
SRX2012749,-0.1270045546666667
SRX2012750,-0.0624924886666669
SRX2012751,-1.5794475416666671
SRX2012752,-2.046722148666667
SRX2012753,-0.8458556086666671
SRX2012754,-2.177283201666667
SRX2012755,-0.867675586666667
SRX2012756,-2.279040341666667
SRX2012757,0.1696959513333329
SRX2012758,-0.9090123216666672
SRX2012759,-1.2606705316666669
SRX2012760,-0.4893848136666667
SRX2012761,-0.4275010946666668
SRX2012762,0.5677722493333333
SRX2012763,0.5067805233333331
SRX2012764,0.7065193403333332
SRX2012765,-0.9933443286666672
SRX2012766,1.062231299333333
SRX2012767,-0.1399448626666668
SRX2012768,1.1292869193333326
SRX4364709,-0.2927558053333334
SRX4364710,0.1277961296666663
SRX4364711,0.1649596756666667
SRX4364712,0.2007478656666665
SRX4364713,-0.0483641333333335
SRX4364714,0.1630036596666664
SRX2020724,-0.0051138210000005
SRX2020727,-0.5585818050000002
SRX2021818,0.0795491029999997
SRX2021819,-0.0795491030000001
SRX2021820,0.825474678
SRX2021821,0.493221009
SRX2021822,2.183214067
SRX2021823,2.226341887
SBRG_relA__LB_control__1,0.0410838749999999
SBRG_relA__LB_control__2,-0.0680397460000001
SBRG_relA__LB_control__3,0.0269558710000001
SBRG_relA__relA_control__1,0.2719413159999995
SBRG_relA__relA_control__2,0.0049091839999997
SBRG_relA__relA_control__3,0.9589686419999994
SBRG_relA__relA_lignin__1,0.8242408499999998
SBRG_relA__relA_lignin__2,0.6512124989999997
SBRG_relA__relA_lignin__3,0.7400429389999994
SRX7747531,0.8750481236666658
SRX7747532,0.8425152916666665
SRX7747533,0.8258979096666659
SRX7747534,0.0494080886666665
SRX7747535,-0.0148961823333335
SRX7747536,-0.0345119063333339
ERX1035001,0.1230905115
ERX1035002,-0.1230905115
ERX1035005,0.1042056234999995
ERX1035006,0.1288902154999993
ERX1035007,-0.1058350785000001
ERX1035009,0.0924956764999995
ERX1035010,0.0921787614999996
ERX1035011,-0.2807574385000002
