,PA4339
SRX2520353,-1.571137934
SRX2520354,-2.281723873
SRX2520355,0.45449211
SRX2520356,0.326883833
SRX2520357,0.07461203300000001
SRX2520358,-1.076164294
SRX2520359,-1.004833134
SRX2520360,-1.788438013
SRX3169722,0.036134095000000005
SRX3169723,-0.148415448
SRX3169725,-0.086534711
SRX3169726,0.136053469
SRX3169728,-0.049518758
SRX8143226,-0.10438103300000001
SRX8143227,0.10438103300000001
SRX8143228,0.6078733430000001
SRX8143229,0.499892859
SRX6853212,-0.220848654
SRX6853213,0.220848654
SRX6853214,0.026315123000000003
SRX6853215,-0.036151568
SRX7747527,-0.07618053
SRX7747528,0.031825584000000004
SRX7747537,-0.0057547760000000005
SRX7747538,-0.10068320700000001
SRX7747540,0.10068320700000001
Paeru_0017,-0.38423734400000004
Paeru_0018,-0.8876319380000001
Paeru_0019,-0.794438857
Paeru_0020,-0.671332904
Paeru_0033,-0.269250138
Paeru_0034,-0.002981941
Paeru_0035,-0.13333060300000002
Paeru_0036,-0.156064371
Paeru_0037,-0.08661215500000001
Paeru_0038,-0.086665589
Paeru_0039,-0.42805687400000003
Paeru_0041,-0.39304441300000004
Paeru_0040,-0.8824902530000001
Paeru_0042,0.10288796900000001
Paeru_0043,-0.0037286610000000003
Paeru_0044,-0.9346829560000001
Paeru_0045,-0.703245428
Paeru_0046,-0.11902783200000001
Paeru_0047,0.11902783200000001
Paeru_0048,0.173176461
Paeru_0049,0.021977852000000003
Paeru_0050,0.123382815
Paeru_0051,0.16459842300000002
Paeru_0052,-0.410996691
Paeru_0053,-0.226726283
Paeru_0056,0.06954858900000001
Paeru_0057,0.248256781
Paeru_0058,0.100179104
Paeru_0059,0.04921919
Paeru_0060,-0.360560822
Paeru_0061,-0.046108709000000005
Paeru_0062,-0.002248318
Paeru_0063,0.23432866900000002
Paeru_0064,0.18496125100000002
Paeru_0065,-0.051123143
Paeru_0066,0.092250232
Paeru_0068,0.041303393
Paeru_0069,0.48360533200000005
Paeru_0070,0.24433852800000003
Paeru_0071,-0.076948507
Paeru_0072,0.16923943400000002
Paeru_0073,-0.24269025700000002
Paeru_0074,0.322351955
Paeru_0075,-0.000617282
Paeru_0077,-0.485385108
Paeru_0106,0.148856249
Paeru_0107,-0.161698789
Paeru_0111,-0.30111155900000003
Paeru_0112,-0.36313726100000004
Paeru_0131,-0.308834298
Paeru_0132,-0.369415414
Paeru_0133,-0.023930978000000002
Paeru_0134,0.308269886
Paeru_0135,-0.27324339999999997
Paeru_0136,-0.22819092300000002
Paeru_0137,-0.265520446
Paeru_0138,0.08658695400000001
Paeru_0161,0.31823649200000004
Paeru_0162,-0.203902039
Paeru_0166,-0.247214544
Paeru_0167,-0.105003945
Paeru_0220,-0.26322190300000003
Paeru_0221,0.004309159
Paeru_0258,-1.495995524
Paeru_0259,-0.268164139
Paeru_0260,0.687664744
Paeru_0261,0.580678961
Paeru_0262,0.14888008900000002
Paeru_0263,1.072108281
Paeru_0264,0.5783021420000001
Paeru_0265,1.271052863
Paeru_0266,0.659485683
Paeru_0267,1.164308026
Paeru_0268,0.9132967660000001
Paeru_0269,1.020143075
Paeru_0270,1.049016398
Paeru_0271,0.5032994
Paeru_0282,0.5982463100000001
Paeru_0283,-0.9648684510000001
Paeru_0284,0.470599939
Paeru_0285,0.85999357
Paeru_0286,0.648976063
Paeru_0287,0.55304357
Paeru_0001,-0.31637544300000003
Paeru_0002,-0.7499375260000001
Paeru_0005,-1.146089232
Paeru_0006,-1.208396492
Paeru_0007,-2.197746178
Paeru_0009,-2.23415866
Paeru_0011,-0.8672354240000001
Paeru_0012,-2.353752835
Paeru_0013,-0.104716209
Paeru_0014,-2.239657863
Paeru_0021,-1.0781976420000001
Paeru_0022,-1.445584704
Paeru_0023,-0.182272486
Paeru_0024,0.625630071
Paeru_0025,-0.06998828700000001
Paeru_0026,-0.48355531500000004
Paeru_0031,-1.312939759
Paeru_0032,-1.228254642
Paeru_0102,-0.08892061700000001
Paeru_0103,-0.22648046
Paeru_0104,-0.6700788520000001
Paeru_0105,-0.808189677
Paeru_0108,-0.233248545
Paeru_0109,-0.290795721
Paeru_0110,-0.30045193600000003
Paeru_0121,-0.510535686
Paeru_0122,-0.697972919
Paeru_0123,-0.458446089
Paeru_0124,-1.100488569
Paeru_0125,-0.182107275
Paeru_0126,-0.233537605
Paeru_0127,-0.49009463900000005
Paeru_0128,-0.30794794200000003
Paeru_0129,-0.45757739500000005
Paeru_0139,-0.823505483
Paeru_0140,-0.8609976880000001
Paeru_0157,-0.0066326300000000005
Paeru_0158,-0.5589003490000001
Paeru_0159,-0.573279038
Paeru_0160,-0.377873175
Paeru_0163,-0.8017052530000001
Paeru_0165,-0.7590197240000001
Paeru_0218,-0.015333247000000001
Paeru_0219,0.10456844400000001
Paeru_0254,0.030844075000000002
Paeru_0256,0.17946399300000002
Paeru_0257,0.348609166
SRX591667,-0.336711292
SRX591668,0.339146777
SRX591669,0.065782384
SRX591670,-0.188211552
SRX591671,-0.11166927700000001
SRX591675,0.336711292
SRX591676,0.307353504
SRX591677,-0.10298766300000001
SRX591678,-0.753643951
SRX591679,0.46887170200000006
ERX541575,-0.117279005
ERX541576,0.23151728500000002
ERX541577,-0.32757852400000004
ERX541578,-0.739284905
ERX541585,0.6986589240000001
ERX541586,1.177914901
ERX541587,-0.166555277
ERX541588,0.166555277
ERX541593,-0.016938401000000002
ERX541594,-0.295939669
ERX541595,0.081324753
ERX541596,0.19611777100000002
SRX3763712,-0.20613829900000002
SRX3763714,0.20613829900000002
SRX3763715,0.11176511900000001
SRX3763716,-0.035228878000000005
SRX3763717,0.507600805
ERX2259197,0.628960614
ERX2259198,0.517990173
ERX2259199,-0.042112049000000006
ERX2259200,0.042112049000000006
SRX1516139,-0.145197972
SRX1516140,0.145197972
SRX1516141,-0.20912179800000003
SRX1516142,-0.07939451900000001
ERX2068556,-0.48550861300000003
ERX2068557,-0.284696436
ERX2068558,0.040650796
ERX2068559,0.564940691
ERX2068560,-0.416211233
ERX2068561,-0.148729458
SRX2652927,0.09171641400000001
SRX2652931,0.170660043
SRX2652933,0.084676027
SRX2652935,0.077662231
SRX2652937,-0.162338258
SRX3324112,0.133627035
SRX3324113,-0.133627035
SRX3324116,0.010538689
SRX3324117,0.054372674
SRX6747953,0.30782892
SRX6747954,-0.26797332
SRX6747955,-0.039855601000000004
SRX6747957,-0.553747109
SRX6747958,-0.9083120960000001
SRX7058493,0.08295875700000001
SRX7058498,0.40338751100000003
SRX7058499,0.43479413
SRX7058500,0.281159555
SRX7058501,0.360447302
SRX7058502,-0.38575024900000005
SRX7058503,-0.344614491
SRX7058504,-0.13259884
SRX7058505,-0.07365568
SRX7058506,0.010104403000000001
SRX7058508,0.0293689
SRX7058510,0.035513703
SRX7058511,0.014126381
SRX7058512,-0.813221368
SRX7058513,-0.824115471
SRX7058514,-0.45157550900000004
SRX7058515,-0.483521277
SRX7058492,-0.021251449000000002
SRX7058494,-0.8854904360000001
SRX7058495,-0.622284516
SRX7058509,0.048704466
SRX6923929,0.45449310400000004
SRX6923930,0.6343710960000001
SRX6923932,0.5286222890000001
SRX6923933,0.012678774
SRX6923934,0.032656629
SRX6923935,-0.045335403
SRX7940213,-0.088859081
SRX7940214,0.035475756000000004
SRX7940215,0.053383325
SRX7940216,-0.5281723460000001
SRX7940217,-0.6079351470000001
SRX6874325,0.015397328000000002
SRX6874326,0.132818097
SRX6874327,0.10468194900000001
SRX6874328,-0.20397085
SRX6874329,-0.048926523000000006
SRX6874330,-0.14244526600000001
SRX6874331,-0.08317814600000001
SRX6874332,-0.660850738
SRX6874333,-1.116534201
SRX6874334,0.008186503000000001
SRX2255950,-0.18205432500000002
SRX2255951,0.026177702
SRX2255954,0.087068697
SRX2255955,-0.087068697
ERX2813653,0.082402612
ERX2813654,-0.082402612
ERX2813656,0.393207899
ERX2813657,0.47269530600000004
ERX2813658,0.467942497
SRX2711962,0.004708607
SRX2711963,-0.004708607
SRX2711964,0.027706593
SRX2711965,-0.206892974
SRX2711966,-0.013271176
SRX2711967,-0.615717715
