,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1361160395,0.18828004771301557,2.0,173.0,-0.269250138,174.0,-0.002981941,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.144697487,0.016075201514721728,2.0,175.0,-0.13333060300000002,176.0,-0.156064371,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.086638872,3.7783543745915685e-05,2.0,177.0,-0.08661215500000001,178.0,-0.086665589,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.20487759957142856,0.38541781062676317,7.0,179.0,-0.42805687400000003,180.0,-0.39304441300000004,181.0,-0.8824902530000001,194.0,0.06954858900000001,195.0,0.248256781,199.0,-0.046108709000000005,200.0,-0.002248318,,
70,aeruPRECISE2.0__LB_wt,-0.47421028200000004,0.42347338881050195,4.0,184.0,-0.9346829560000001,185.0,-0.703245428,230.0,-0.26322190300000003,231.0,0.004309159,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1683307743142663,2.0,186.0,-0.11902783200000001,187.0,0.11902783200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0975771565,0.10691356172987335,2.0,188.0,0.173176461,189.0,0.021977852000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.14399061900000001,0.02914383590752653,2.0,190.0,0.123382815,191.0,0.16459842300000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.062331704499999994,0.2654507588958887,6.0,192.0,-0.410996691,193.0,-0.226726283,196.0,0.100179104,197.0,0.04921919,226.0,0.31823649200000004,227.0,-0.203902039,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.29361112042857146,0.09405295346124255,7.0,198.0,-0.360560822,216.0,-0.30111155900000003,217.0,-0.36313726100000004,218.0,-0.308834298,219.0,-0.369415414,228.0,-0.247214544,229.0,-0.105003945,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14666998525000002,0.15132155628395175,4.0,201.0,0.23432866900000002,202.0,0.18496125100000002,207.0,0.24433852800000003,208.0,-0.076948507,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.008080933499999998,0.18111048375019875,4.0,203.0,-0.051123143,204.0,0.092250232,209.0,0.16923943400000002,210.0,-0.24269025700000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.013174539000000022,0.48510724847538966,3.0,205.0,0.041303393,206.0,0.48360533200000005,213.0,-0.485385108,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1608673365,0.22837373759734522,2.0,211.0,0.322351955,212.0,-0.000617282,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06600481783333333,0.23417713777796897,6.0,220.0,-0.023930978000000002,221.0,0.308269886,222.0,-0.27324339999999997,223.0,-0.22819092300000002,224.0,-0.265520446,225.0,0.08658695400000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8820798315,0.8682078984871706,2.0,232.0,-1.495995524,233.0,-0.268164139,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.620354157,0.09519154502669411,2.0,234.0,0.687664744,251.0,0.55304357,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.614827512,0.04829334395958928,2.0,235.0,0.580678961,250.0,0.648976063,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.407994181,0.7875391451706167,2.0,236.0,0.14888008900000002,247.0,-0.9648684510000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8351772955000001,0.33507101304052306,2.0,237.0,1.072108281,246.0,0.5982463100000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9246775025,0.48984873249096994,2.0,238.0,0.5783021420000001,239.0,1.271052863,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9118968545,0.3569633020297813,2.0,240.0,0.659485683,241.0,1.164308026,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9667199205000001,0.07555174963865319,2.0,242.0,0.9132967660000001,243.0,1.020143075,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.776157899,0.38588018989456563,2.0,244.0,1.049016398,245.0,0.5032994,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6652967545,0.2753428770309522,2.0,248.0,0.470599939,249.0,0.85999357,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5331564845000001,0.3065746889546648,2.0,252.0,-0.31637544300000003,253.0,-0.7499375260000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.00974722375,0.19567241789389928,4.0,254.0,-1.146089232,255.0,-1.208396492,286.0,-0.823505483,287.0,-0.8609976880000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.2159524189999997,0.025747512942032962,2.0,256.0,-2.197746178,257.0,-2.23415866,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1069036512,1.1395235197659594,5.0,258.0,-0.8672354240000001,259.0,-2.353752835,260.0,-0.104716209,261.0,-2.239657863,296.0,0.030844075000000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.261891173,0.25978188286040255,2.0,262.0,-1.0781976420000001,263.0,-1.445584704,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2216787925,0.5712733765926512,2.0,264.0,-0.182272486,265.0,0.625630071,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.27677180100000004,0.29243604997396677,2.0,266.0,-0.06998828700000001,267.0,-0.48355531500000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2705972005000001,0.0598814204962762,2.0,268.0,-1.312939759,269.0,-1.228254642,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1577005385,0.09726949780425682,2.0,270.0,-0.08892061700000001,271.0,-0.22648046,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7391342645000001,0.09765910091276851,2.0,272.0,-0.6700788520000001,273.0,-0.808189677,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.20767791000000002,0.03616233881549214,2.0,274.0,-0.233248545,281.0,-0.182107275,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2956238285,0.0068279751070952745,2.0,275.0,-0.290795721,276.0,-0.30045193600000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.443510396,0.3018943461928376,4.0,277.0,-0.510535686,278.0,-0.697972919,288.0,-0.0066326300000000005,289.0,-0.5589003490000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.62752171775,0.3253464173370732,4.0,279.0,-0.458446089,280.0,-1.100488569,290.0,-0.573279038,291.0,-0.377873175,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.361816122,0.18141321850250766,2.0,282.0,-0.233537605,283.0,-0.49009463900000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.38276266850000007,0.10580400088153381,2.0,284.0,-0.30794794200000003,285.0,-0.45757739500000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7803624885,0.030183227014435026,2.0,292.0,-0.8017052530000001,293.0,-0.7590197240000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.04461759850000001,0.08478329878183405,2.0,294.0,-0.015333247000000001,295.0,0.10456844400000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.26403657950000003,0.11960369883327174,2.0,297.0,0.17946399300000002,298.0,0.348609166,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4761816757505674,2.0,299.0,-0.336711292,304.0,0.336711292,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3232501405,0.022481238934415178,2.0,300.0,0.339146777,305.0,0.307353504,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10364305950000002,0.3965339762560128,6.0,301.0,0.065782384,302.0,-0.188211552,303.0,-0.11166927700000001,306.0,-0.10298766300000001,307.0,-0.753643951,308.0,0.46887170200000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.057119140000000006,0.24663622191170959,2.0,309.0,-0.117279005,310.0,0.23151728500000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5334317145,0.2911203738628724,2.0,311.0,-0.32757852400000004,312.0,-0.739284905,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9382869125000001,0.3388851512608841,2.0,313.0,0.6986589240000001,314.0,1.177914901,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23554473161820763,2.0,315.0,-0.166555277,316.0,0.166555277,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.156439035,0.19728368856244533,2.0,317.0,-0.016938401000000002,318.0,-0.295939669,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.138721262,0.08117092146066943,2.0,319.0,0.081324753,320.0,0.19611777100000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.29152357817032026,2.0,321.0,-0.20613829900000002,322.0,0.20613829900000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.19471234866666667,0.2807600369862157,3.0,323.0,0.11176511900000001,324.0,-0.035228878000000005,325.0,0.507600805,,,,,,,,,,
121,ersA_knockout__delersA,0.5734753935000001,0.07846795134236166,2.0,326.0,0.628960614,327.0,0.517990173,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05955543083512035,2.0,328.0,-0.042112049000000006,329.0,0.042112049000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20534094123146893,2.0,330.0,-0.145197972,331.0,0.145197972,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1442581585,0.09173103868577921,2.0,332.0,-0.20912179800000003,333.0,-0.07939451900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.24318475100000003,0.2655246615918411,3.0,334.0,-0.48550861300000003,335.0,-0.284696436,336.0,0.040650796,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.5072032267739981,3.0,337.0,0.564940691,338.0,-0.416211233,339.0,-0.148729458,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1311882285,0.05582157539737499,2.0,340.0,0.09171641400000001,341.0,0.170660043,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14063278722061343,3.0,342.0,0.084676027,343.0,0.077662231,344.0,-0.162338258,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18897716519670427,2.0,345.0,0.133627035,346.0,-0.133627035,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0324556815,0.030995308039929406,2.0,347.0,0.010538689,348.0,0.054372674,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.28996276756788963,3.0,349.0,0.30782892,350.0,-0.26797332,351.0,-0.039855601000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7310296025,0.2507153066790201,2.0,352.0,-0.553747109,353.0,-0.9083120960000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.09296125621867068,4.0,354.0,0.08295875700000001,361.0,-0.13259884,365.0,0.035513703,366.0,0.014126381,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4190908205,0.022207833269042243,2.0,355.0,0.40338751100000003,356.0,0.43479413,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3208034285,0.056064903568703355,2.0,357.0,0.281159555,358.0,0.360447302,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1529094234,0.19814498077897885,5.0,359.0,-0.38575024900000005,360.0,-0.344614491,362.0,-0.07365568,363.0,0.010104403000000001,364.0,0.0293689,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8186684195,0.007703294106244742,2.0,367.0,-0.813221368,368.0,-0.824115471,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46754839300000006,0.022589069183012202,2.0,369.0,-0.45157550900000004,370.0,-0.483521277,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0137265085,0.04946630188060972,2.0,371.0,-0.021251449000000002,374.0,0.048704466,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7538874760000001,0.186114690880444,2.0,372.0,-0.8854904360000001,373.0,-0.622284516,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5391621630000001,0.0904009939626768,3.0,375.0,0.45449310400000004,376.0,0.6343710960000001,377.0,0.5286222890000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.04051237769471897,3.0,378.0,0.012678774,379.0,0.032656629,380.0,-0.045335403,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07747336615893144,3.0,381.0,-0.088859081,382.0,0.035475756000000004,383.0,0.053383325,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5680537465000001,0.05640081747353313,2.0,384.0,-0.5281723460000001,385.0,-0.6079351470000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999850695004e-10,0.13493882627812467,5.0,386.0,0.015397328000000002,387.0,0.132818097,388.0,0.10468194900000001,389.0,-0.20397085,390.0,-0.048926523000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.39896436960000004,0.4782221647611607,5.0,391.0,-0.14244526600000001,392.0,-0.08317814600000001,393.0,-0.660850738,394.0,-1.116534201,395.0,0.008186503000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07793831150000001,0.14724227835192027,2.0,396.0,-0.18205432500000002,397.0,0.026177702,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12313373215555362,2.0,398.0,0.087068697,399.0,-0.087068697,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11653489146536794,2.0,400.0,0.082402612,401.0,-0.082402612,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.444615234,0.04458343713980887,3.0,402.0,0.393207899,403.0,0.47269530600000004,404.0,0.467942497,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.006658975879284892,2.0,405.0,0.004708607,406.0,-0.004708607,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0895931905,0.1658869446891278,2.0,407.0,0.027706593,408.0,-0.206892974,,,,,,,,,,,,
