,PA5360
Paeru_0270,0.7102695410000001
Paeru_0271,0.429362589
Paeru_0282,-0.176540006
Paeru_0283,0.267126496
Paeru_0284,-1.8615506590000002
Paeru_0285,-0.289622786
Paeru_0286,0.789163253
Paeru_0287,-0.11556479800000001
SRX6923929,2.644288021
SRX6923930,2.853383716
SRX6923932,2.6082652040000003
SRX6923933,0.278843816
SRX6923934,-0.123876995
SRX6923935,-0.154966822
SRX7940213,-0.165966008
SRX7940214,0.15251826500000001
SRX7940215,0.013447744000000001
SRX7940216,0.48166215700000004
SRX7940217,0.334929861
SRX3169722,0.042165491
SRX3169723,-0.154173693
SRX3169725,-0.011308379
SRX3169726,0.052770325
SRX3169728,-0.041461946
SRX6853212,-0.057593085
SRX6853213,0.057593086
SRX6853214,-0.053681352
SRX6853215,-0.041365647000000005
ERX541575,0.694357283
ERX541576,0.552034433
ERX541577,4.5371621950000005
ERX541578,3.251021601
ERX541585,0.6750369030000001
ERX541586,0.061440927000000006
ERX541587,-0.620860823
ERX541588,0.620860823
ERX541593,1.058419449
ERX541594,1.058557448
ERX541595,3.284636764
ERX541596,2.661191867
SRX3324112,-0.257272427
SRX3324113,0.257272427
SRX3324116,-0.23460687600000002
SRX3324117,0.052985549
SRX7058493,-0.10605858500000001
SRX7058498,-0.16765269400000002
SRX7058499,-0.156441731
SRX7058500,0.017707375
SRX7058501,0.069941775
SRX7058502,-0.32726206700000005
SRX7058503,-0.245659536
SRX7058504,0.103855925
SRX7058505,-0.24680316400000002
SRX7058506,-0.21040824700000002
SRX7058508,0.018256626
SRX7058510,0.023279413000000002
SRX7058511,-0.021076753
SRX7058512,-0.120018015
SRX7058513,-0.15563163100000002
SRX7058514,0.107578217
SRX7058515,0.048863786000000006
SRX6874325,-0.36787175600000005
SRX6874326,-0.121630605
SRX6874327,-0.011011334000000001
SRX6874328,0.30190862700000004
SRX6874329,0.19860506800000002
SRX6874330,-0.047152327
SRX6874331,-0.018081058
SRX6874332,-0.107618525
SRX6874333,0.21145796400000003
SRX6874334,0.35833195900000003
SRX2255950,-0.034612648
SRX2255951,0.01611181
SRX2255954,0.07359473500000001
SRX2255955,-0.07359473600000001
