,BSU_08750
SRX8170787,-1.2227462275937269
SRX8170788,-1.3551292071911956
SRX5177009,-0.2998917724608328
SRX5177010,0.1103044741951189
SRX5177011,0.1826593403378638
SRX5177012,1.11946055563355
SRX7354731,0.0607295162394248
SRX7354732,-0.060729516239423915
SRX7354733,1.4595450123163047
SRX7354734,1.5562545134232657
SRX7354735,0.5439086470026275
SRX7354736,0.5205224610767969
SRX7354737,0.17132054098840488
SRX7354738,0.23446847265494866
SRX2508581,0.10958661115717216
SRX2508582,-0.4303426418883927
SRX2508583,0.2952789096096575
SRX2508584,0.3753264940436845
SRX2508585,-0.11349749821491616
SRX2508586,-0.23209014214727475
SRX2508587,0.29312429580723176
SRX2508588,0.3482153051117418
SRX2508589,0.003910887057744894
SRX2508590,-0.09161715233664136
SRX2508591,0.11919389893286247
SRX2508592,0.040790755945119266
SRX1736086,0.1920761371864934
SRX1736087,-0.22087533268965487
SRX1736088,0.028799195503161457
SRX1736089,-4.2055490312622315
SRX1736090,-4.215069587421482
SRX1736091,-4.523311319511944
SRX1736092,0.1481801295302958
SRX1736093,0.425938172686454
SRX1736094,0.4562392618354032
SRX1736095,-3.3328470703395725
SRX1736096,-3.916370774571869
SRX1736097,-4.031303185555059
SRX7176371,0.130332948537637
SRX7176372,-0.12535292299926404
SRX7176373,-0.00498002553837118
SRX7176374,-0.0009556371072960699
SRX7176375,-0.27271916010763064
SRX7176376,-0.08225276485805999
