,b4711
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.3102810107
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.24527604630000002
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,4.353465625
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.4013300107
SRX2723952,0.5454947434
SRX2723953,0.2282701848
SRX2723954,0.7628337656
SRX2723955,0.4600152025
SRX2723956,0.33817104060000003
SRX2723957,-0.15913035450000002
SRX2723958,-0.1648618727
SRX2723959,-0.2274998346
SRX2723960,1.2967631813
SRX2723961,0.7369401099
SRX2723962,0.24682619930000002
SRX2723963,0.011561002400000001
SRX2723964,0.2873710132
SRX2723965,0.1549617081
SRX2723966,0.6084513353000001
SRX2723967,-0.31643343690000003
SRX2723968,-0.29201789840000003
SRX6977206,-1.4181600708
SRX6977207,-1.319978952
SRX6977208,-1.4900828997
SRX6977209,-1.5005793672999999
SRX6977210,-1.4517205162
SRX6977211,0.050044397000000004
SRX6977212,0.0218141672
SRX6977213,-0.0718585642
SRX6977214,-1.4040372578
SRX1153733,0.1475958209
SRX1153734,-0.1475958209
SRX1153735,0.22693863820000001
SRX1153736,0.3675326526
SRX5204053,0.3149658616
SRX5204054,0.21622958150000002
SRX5204055,0.21126564550000002
SRX5204056,1.2708472727
SRX5204057,1.1351312212
SRX5204058,1.1305335228
SRX5204059,0.7652809207
SRX5204060,0.7679706066
SRX5204061,0.6709147202
SRX5204062,1.0097951031
SRX5204063,0.5589777386
SRX5204064,0.4286293165
SRX5204065,1.3179866867
SRX5204066,1.372557908
SRX5204067,1.2517986637
SRX5204068,0.9148868758
SRX5204069,0.8681591342
SRX5204070,0.9466550465
SRX5204071,0.502638727
SRX5204072,0.42786250480000004
SRX5204073,0.4589988124
SRX5204074,0.2558231306
SRX5204075,0.5481062605
SRX5204076,0.7081717894
SRX5204077,0.3105363022
SRX5204078,0.531013831
SRX5204079,0.6553452806
SRX5204080,0.7029197019
SRX5204081,0.2866163785
SRX5204082,0.33242594740000003
SRX5204083,-0.013280098800000001
SRX5204084,-0.3536970846
SRX5204085,-0.3155644948
SRX5204086,-0.3426565333
SRX5204087,-0.3809583595
SRX5204088,-0.3571481888
SRX5204089,-0.4533441521
SRX5204090,-0.3952219005
SRX5204091,-0.2544339635
SRX5204092,0.6167648489
SRX5204093,0.7807455841000001
SRX5204094,0.655540148
SRX5204095,0.0942841452
SRX5204096,-0.0648544834
SRX5204097,-0.0294296618
SRX683459,0.028332460700000003
SRX683460,0.6542564604000001
SRX683461,-0.1134548979
SRX683462,0.5710674835
SRX683463,0.0851224371
SRX683464,0.5244457285
SRX683465,-0.0871256118
SRX683466,0.2791570856
SRX683467,-0.053744074
SRX683468,0.4082445408
SRX683469,-0.213780893
SRX683470,0.3943298355
SRX322077,-0.012785181100000001
SRX322078,-0.0801633107
SRX322079,0.1849936725
SRX322080,-0.0131168358
SRX322081,0.1454009631
SRX322082,0.1894551297
SRX322083,-0.1231681745
SRX322084,0.0830221909
SRX322085,0.040145983600000004
SRX2708592,0.8966260487000001
SRX2708593,0.9478718733
SRX2708594,0.9230604444
SRX2708595,0.0976355113
SRX2708596,-0.0398718839
SRX2708597,-0.0577636274
SRX2708598,0.8766594120000001
SRX2708600,0.3363479697
SRX2708601,-0.1005429275
SRX2708602,0.07004695100000001
SRX2708603,0.0687309915
SRX3073814,0.0
SRX3073815,0.0
SRX3073816,0.0
SRX3073817,0.0
SRX3073818,2.7676456817
SRX3073819,0.0
SRX3073820,0.0
SRX3073821,5.2268421849
SRX3073822,0.0
SRX3073823,0.0
SRX3073824,0.0
SRX3073825,4.7249051697
SRX3073826,4.9226371428
SRX3073827,0.0
SRX3073828,3.641541271
SRX3073829,0.0
SRX3073830,0.0
SRX3073831,0.0
SRX3073832,0.0
SRX3073833,3.9027610694
SRX2391456,0.3811379139
SRX2391457,0.23750352090000001
SRX2391458,0.3697940018
SRX2391459,0.31738677730000003
SRX2391460,0.23064608990000002
SRX2391461,0.1470370149
SRX2391462,0.21817579950000002
SRX2391463,0.3068403329
SRX2391464,0.19584223150000002
SRX2391465,0.1517793962
SRX2391466,0.0725359525
SRX2391467,0.0337302502
SRX2391468,0.0804797085
SRX2391469,0.0262985863
SRX2391470,0.24208119150000001
SRX2391471,0.3786775348
SRX2391472,0.41005839930000004
SRX2391473,0.0858360326
SRX2391474,0.0634666483
SRX2391475,0.2524909001
SRX2391476,0.2542910447
SRX2391477,0.0124002912
SRX2391478,0.0305253152
SRX2391479,0.3532575986
SRX2391480,0.2523263001
SRX2391481,0.0986750557
SRX2391482,0.2972583466
SRX2391483,0.1352631931
SRX2391484,0.2547064759
SRX2391485,0.2014926732
SRX2391486,0.2322182989
SRX2391487,0.100235554
SRX2391488,0.1175241052
SRX2391489,0.075130025
SRX2391490,0.1530317351
SRX2391491,0.1369609809
SRX2391492,0.1218064291
SRX2391493,0.2599979807
SRX2391494,0.0841545162
SRX2391495,-0.0337302502
SRX2391496,0.0745463429
SRX2391497,0.1370773811
SRX2391498,0.2207605142
SRX2391499,0.2542673539
SRX2391500,0.2168427701
SRX2391501,0.008402935700000001
SRX2391502,0.10331923
SRX2391503,1.0130207339
SRX2391505,0.1760513508
SRX2391506,-0.0378517654
SRX2391507,0.14382427650000001
SRX2391508,-0.0242711582
SRX2391510,0.2472973329
SRX2391512,0.2111806742
SRX2391513,0.0416553465
SRX2391514,0.0935413442
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.0
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.0
ERX2874133,0.0
ERX2874134,0.0
ERX2874135,0.0
ERX2874136,0.0
ERX2874137,0.0
ERX2874138,0.0
ERX2874139,0.0
ERX2874140,0.0
ERX2874141,0.0
ERX2874142,0.0
ERX2874143,0.0
ERX2874144,0.0
ERX2874145,0.0
ERX2874146,0.0
ERX2874147,0.0
SRX1300292,-0.022629945500000002
SRX1300293,0.022629945500000002
SRX1300299,0.47658846320000003
SRX1300300,0.5214140448
SRX1300304,0.0886876389
SRX1300305,-0.041729487100000004
SRX1300306,-0.29347333940000003
SRX1300310,0.7216790573
SRX1300311,0.23974415840000002
SRX7291195,0.0
SRX7291196,0.0
SRX7291197,0.0
SRX7291198,0.0
SRX7291199,0.0
SRX7291200,0.0
SRX7291201,0.0
SRX7291202,0.0
SRX7291203,0.0
SRX7291204,0.0
SRX7291205,0.0
SRX7291206,0.0
SRX2436955,0.7229490264
SRX2436956,1.0651452086
SRX2436957,1.0791238477
SRX2436958,1.2861899008
SRX2436959,0.0561652319
SRX2436960,0.9701009049
SRX2436961,0.5553129558000001
SRX2436962,1.016186691
SRX2436963,0.2347777519
SRX2436964,0.3660378574
SRX2436965,0.46598173730000003
SRX2436966,0.273279137
SRX2436967,0.7138388617
SRX2436969,0.0709336057
SRX2436970,0.2926593187
SRX2436971,0.6839085945000001
SRX2437029,1.1391747385
SRX2437030,0.9371247073000001
SRX2437031,0.1141167476
SRX2437032,0.12228569160000001
SRX2437033,-0.0785765362
SRX2437034,0.4517331986
SRX2437035,0.5714240017000001
SRX2437036,0.7581316511
SRX2437037,0.2782685106
SRX2437038,0.4047049414
SRX2437039,-0.0277048896
SRX2437040,0.7281919383000001
SRX2437041,0.6697112091
SRX2437042,-0.0921609385
SRX2437043,0.3766722811
SRX2437044,-0.3998366645
SRX4705203,1.0438755783
SRX4705204,0.3760227256
SRX4705205,0.3406097427
SRX4705206,0.4408510679
SRX4705207,-0.2505323731
SRX4705208,-0.5114165182
SRX4705209,-0.443870301
SRX4705210,-0.8356916416
SRX4705211,-0.6139694563
SRX4705212,-0.7539024832
SRX4705213,0.5643268403
SRX4705214,0.37019893070000004
SRX4705215,-0.3263554267
SRX4705216,0.2779429191
SRX4705217,-0.4491590686
SRX4705218,-0.43695419480000003
SRX4705219,-0.4086902242
SRX4705220,-0.4433919222
SRX4705221,-0.9865646123
SRX4705222,-0.5556878032
SRX4705223,1.1381024721
SRX4705224,1.1609230768
SRX4705225,-0.9797231875
SRX4705226,-0.9112006938
SRX4705227,-0.7652491192
SRX4705228,-0.5245465533
SRX4705229,-0.6331517157000001
SRX4705230,-0.4429066494
SRX4705231,-0.9634407556000001
SRX4705232,-1.1169732458
SRX4705233,-0.2690872747
SRX4705234,-0.0059516396
SRX4705235,-0.8262446817
SRX4705236,-0.025642701900000002
SRX4705237,-0.9764862746
SRX4705238,-0.7494087392000001
SRX2038319,-0.307533597
SRX2038320,-0.2125403216
SRX2038321,0.1895544667
SRX2038322,-0.0771334368
SRX2038323,-0.2502689864
SRX2038324,0.1697221341
SRX2038325,-0.19666165400000002
SRX2038326,-0.1525908286
SRX2038327,-0.3151970806
SRX2038328,-0.3515547755
SRX2038329,0.0798744659
SRX2038330,0.0638900304
SRX2038331,0.060713278600000004
SRX2038332,0.0230823954
SRX2038334,0.3167205341
SRX2038335,0.3236666929
SRX2038336,0.4654572319
SRX2038337,-0.344703643
SRX2038338,0.1413575305
SRX2038339,0.0092286606
SRX2038340,0.5245750248000001
SRX2038341,0.6113744269
SRX2038342,0.43468018690000004
SRX2038343,0.532607508
SRX2038344,0.5729293055
SRX2038345,-0.0776847182
SRX2038346,-0.0950200642
SRX2038347,-0.14263354820000002
SRX2038348,-0.0568444208
SRX2038349,0.7070406145
SRX2038350,0.610084986
SRX2038351,1.0728360998
SRX2038352,1.0372894891
SRX2038353,0.45321903760000004
SRX2038354,0.5960758106
SRX2038355,0.5255954417
SRX2038356,0.0831470138
SRX2038357,0.1661760665
SRX2038358,-0.0321648748
SRX2038359,0.4023244241
SRX2038360,0.4392570871
SRX2038361,0.39987696980000004
SRX2038362,0.4988380639
SRX2038363,0.6962214760000001
SRX2038364,0.2083294943
SRX2038365,-0.1957362517
SRX2038366,-0.3051726896
SRX2038367,-0.163180965
SRX2038368,0.7834005027000001
SRX2038369,0.354175489
SRX2038370,0.5054384510000001
SRX2038371,0.8327735304
SRX2038372,0.2249920334
SRX2038373,0.43581357330000003
SRX2038374,0.5067052818000001
SRX2038375,-0.3705504189
ERX530520,-0.0310947708
ERX530521,-0.23238186970000002
ERX530522,-0.2069906434
ERX530523,0.0116927883
ERX530524,0.0310947708
ERX530525,0.11465709090000001
ERX530526,-0.1215761097
ERX530527,-0.3117875835
ERX3212443,-1.3936366762999999
ERX3212444,-1.0586012095
ERX3212445,-1.2063362755
ERX3212446,-0.5238104478
ERX3212447,-0.485387616
ERX3212448,-0.679956105
ERX3212449,0.0001911651
ERX3212450,-0.0239467269
ERX3212451,0.0237555619
ERX3212452,0.4373496739
ERX3212453,0.5236891815
ERX3212454,0.8314507750000001
SRX7478973,-0.2534760354
SRX7478974,0.2894302801
SRX7478975,-0.0359542447
SRX7478976,0.0268357023
SRX7478977,-0.0881011424
SRX7478978,-0.10333090830000001
SRX7478979,-0.36163192590000004
SRX7478980,-0.0870139966
SRX7478981,-0.19092602900000002
SRX7478982,-0.4135575101
SRX7478983,-0.5903512304
SRX7478984,-0.4896368419
ERX1521038,0.3811932777
ERX1521039,0.0886861263
ERX1521040,0.4345570858
ERX1521041,0.1089360139
ERX1521042,-0.3248156039
ERX1521043,0.9254405589
ERX1521044,-0.3543626574
ERX1521045,0.3543626574
SRX621182,-0.2778231579
SRX621183,-0.2776029991
SRX621184,0.0381906747
SRX621185,-1.2059399934
SRX621188,-0.0009938498
SRX621189,0.0273541601
SRX621190,0.18160572490000002
SRX621191,-0.18160572490000002
SRX621192,-1.3770198915
SRX621193,-1.161551535
SRX6489436,0.0
SRX6489437,0.0
SRX6489438,0.0
SRX6489439,0.0
SRX6489440,0.0
SRX6489441,0.0
SRX6489442,0.0
SRX6489443,0.0
SRX6489444,0.0
SRX6489445,0.0
SRX6489446,0.0
SRX6489447,0.0
SRX6489448,0.0
SRX6489449,0.0
SRX6489450,0.0
SRX6489451,0.0
SRX6489452,0.0
SRX6489453,0.0
SRX6489454,0.0
SRX6489455,0.0
SRX6489456,0.0
SRX6489457,0.0
SRX6489458,0.0
SRX6489459,0.0
SRX6489460,0.0
SRX6489461,0.0
SRX6489462,0.0
SRX6489463,0.0
SRX6489464,0.0
SRX6489465,0.0
SRX6489466,0.0
SRX6489467,0.0
SRX6489468,0.0
SRX6489469,0.0
SRX6489470,0.0
SRX6489471,0.0
SRX6452027,-1.8772769451
SRX6452029,0.0452121157
SRX6452030,-1.4857669052
SRX6452031,-0.4151383134
SRX6452044,-0.33724451980000003
SRX6452045,-0.3469418103
SRX6452046,-0.4158539155
SRX6452047,-0.6986388171
SRX6452048,-0.0452121157
SRX6452059,-1.0559353603
SRX1828491,0.8136526558
SRX1828492,0.8901183001
SRX1828493,0.2951143576
SRX1828494,0.5024393471
SRX1828495,0.3451668338
SRX1828496,0.0266558431
SRX1828497,0.061753463200000004
SRX1828498,0.2077545536
SRX1828499,0.3010809002
SRX1828500,0.4212948208
SRX1828501,0.053629628000000006
SRX1828502,0.2491922865
SRX1828503,-0.4093211326
SRX1828504,-0.3344814171
SRX1828505,-0.1452263048
SRX1828506,0.2368641813
SRX1828507,0.0119933696
SRX1828508,-0.0119933696
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,0.0
SRX3796956,0.0
SRX3796957,0.0
SRX3796958,0.0
SRX3796959,0.0
SRX3796960,0.0
SRX3796961,0.0
SRX3796962,0.0
SRX3796963,0.0
SRX3796964,0.0
SRX3796965,0.0
SRX3796966,0.0
SRX3796967,0.0
SRX3796968,0.0
SRX3796969,0.0
SRX3796970,0.0
SRX3796971,0.0
SRX3796972,0.0
SRX3796973,0.0
SRX3796974,0.0
SRX3796975,0.0
SRX3796976,0.0
SRX3796977,0.0
SRX3796978,0.0
SRX3796979,0.0
SRX3796980,0.0
SRX3796981,0.0
SRX3796982,0.0
SRX3796983,0.0
SRX3796984,0.0
SRX3796985,0.0
SRX3796986,0.0
SRX3796987,0.0
SRX3796988,0.0
SRX2568270,-0.0803670053
SRX2568271,-0.0350664009
SRX2568272,0.3402351239
SRX2568273,0.1004106498
SRX2568274,0.3647588326
SRX2568275,0.0803670053
SRX2568276,0.18860855780000002
SRX2568277,0.0419707459
SRX2568278,0.46516043570000004
SRX2568279,0.1717634335
SRX3421856,0.0
SRX3421857,0.0
SRX3421858,0.0
SRX3421859,0.0
SRX3421860,0.0
SRX3421861,0.0
SRX3421868,0.0
SRX3421869,0.0
SRX2606337,0.1082990238
SRX2606338,-0.1243850068
SRX2606339,0.2586656255
SRX2606340,0.6409943574
SRX2606341,0.30799667880000003
SRX2606342,0.3209219088
SRX2606343,1.1312992052
SRX2606344,0.4576460712
SRX2606345,0.6230123406
SRX2606346,0.32126317330000004
SRX2606347,-0.0555979952
SRX2606348,0.0391555428
SRX2606349,0.005455063400000001
SRX2606350,0.3519222348
SRX2606351,0.09065452460000001
SRX2606352,0.37112698990000004
SRX2606353,0.2100268642
SRX2606354,0.21935853760000001
SRX2606355,0.6093170918
SRX2606356,-0.0436965454
SRX2606357,-0.052701028600000005
SRX2606358,0.0373670576
SRX2606359,0.33817566720000003
SRX2606360,0.758806061
SRX2606361,0.19272262810000002
SRX2606362,0.46770151870000004
SRX2606363,0.6991779397
SRX2606364,0.3742895452
SRX2606365,0.976257345
SRX2606366,0.4891096956
SRX3648427,0.0
SRX3648428,0.0
SRX3648429,0.0
SRX3648430,0.0
SRX3648431,0.0
SRX3648432,0.0
SRX3648433,0.0
SRX3648434,0.0
SRX3648435,0.0
SRX3648436,0.0
SRX3648437,0.0
SRX3648438,0.0
SRX3648439,0.0
SRX3648440,0.0
SRX3648441,0.0
SRX3648442,0.0
SRX3648443,0.0
SRX3648444,0.0
SRX3648445,0.0
SRX3648446,0.0
SRX3648447,0.0
SRX3648448,0.0
SRX3648449,0.0
SRX3648450,0.0
SRX3648451,0.0
SRX3648452,0.0
SRX3648453,0.0
SRX3648454,0.0
SRX3648455,0.0
SRX3648456,0.0
SRX3648457,0.0
SRX3648458,0.0
SRX3648459,0.0
SRX3648460,0.0
SRX3648461,0.0
SRX3648462,0.0
SRX3648463,0.0
SRX3648464,0.0
SRX3648465,0.0
SRX3648466,0.0
SRX3648467,0.0
SRX3648468,0.0
SRX3648469,0.0
SRX3648470,0.0
SRX3648471,0.0
SRX3648472,0.0
SRX3648473,0.0
SRX3648475,0.0
SRX3648476,0.0
SRX3648477,0.0
SRX3648478,0.0
SRX3648479,0.0
SRX3648480,0.0
SRX3648481,0.0
SRX3648482,0.0
SRX3648483,0.0
SRX1429221,0.060766094300000004
SRX1429222,-0.24704031510000002
SRX1429223,0.1862742209
SRX1429224,0.133038089
SRX1429225,0.17885601210000002
SRX1429226,0.2646298402
SRX1429227,0.1461962873
SRX1429228,0.21045110320000002
SRX1429229,0.2462420961
SRX1429230,0.5881774244
SRX1429231,0.4144699388
SRX1429232,0.5744155552
SRX1429233,0.5636552056
SRX1429234,0.6824285321
SRX1429235,0.5989113272000001
SRX1429236,0.8295949836000001
SRX1429237,0.7987162979
SRX1429238,0.733819532
SRX1429239,0.86794454
SRX1429240,0.9204736478000001
SRX1429241,0.8795887825
SRX1429242,0.7387659351
SRX1429243,0.8688073694
SRX1429244,0.8862994404000001
ERX2339161,-0.028284011
ERX2339162,0.028284011
ERX2339163,-4.4261329318
ERX2339164,-0.8024762904
ERX2339165,-3.69605287
ERX2339166,0.6565382070000001
ERX2339167,0.1620175629
ERX2339168,-0.1631593252
ERX2339169,-0.0794367187
ERX2339170,-4.1559478108
ERX2339171,-0.8911537986
SRX7656012,0.2821181752
SRX7656013,0.1450863793
SRX7656014,0.0720903354
SRX7656015,0.0873874471
SRX7656016,-0.11504355640000001
SRX7656017,0.079763813
SRX7656018,0.0086012041
SRX7656019,0.2245929614
SRX7656020,-0.1177359905
SRX7656021,-0.0691967284
SRX7656022,0.11017172330000001
SRX7656023,-0.0338436424
SRX7656024,-0.9329881043
SRX7656025,-0.7036026603000001
SRX7656026,-1.0088646145
SRX7656027,0.2125367454
SRX7656028,0.1886592732
SRX7656029,0.0591717375
SRX7656030,0.2880273433
SRX7656031,0.12627494
SRX7656032,0.1073051193
SRX7656033,0.162237021
SRX7656034,0.0479061187
SRX7656035,0.1354789986
SRX7656036,0.2785344394
SRX7656037,0.3408707317
SRX7656038,0.3410105116
SRX7656039,-0.0012361047
SRX7656040,-0.08071846740000001
SRX7656041,0.0819545721
SRX7656042,0.5628525952
SRX7656043,0.6808500023
SRX7656044,0.6116281442
SRX7656045,0.649092652
SRX7656046,0.7615737016
SRX7656047,0.7558194358
SRX7656048,0.5569628723
SRX7656049,0.5296260904
SRX7656050,0.4445847229
SRX7656051,0.024976082400000002
SRX7656052,0.2067160204
SRX7656053,-0.3261589006
SRX7656054,0.3300158614
SRX7656055,0.24848803530000002
SRX7656056,0.3005204087
SRX7656057,0.7407192752
SRX7656058,0.4355005026
SRX7656059,0.5316361483
SRX7656060,0.21698824930000002
SRX7656061,0.3671390827
SRX7656062,0.3023306142
SRX7656063,-0.8948920635000001
SRX7656064,-0.7814252617
SRX7656065,-1.0659831721
SRX7656066,-0.0463872807
SRX7656067,-0.0251930371
SRX7656068,0.0030412874000000003
SRX7656069,0.11387934720000001
SRX7656070,0.0319899224
SRX7656071,0.0654098779
SRX7656072,0.0047639824
SRX7656073,0.0585421905
SRX7656074,-0.0040063999
SRX7656075,-1.2176761839
SRX7656076,-0.9488374068000001
SRX7656077,-0.9766987334
SRX7656078,0.5561690578
SRX7656079,0.812221029
SRX7656080,0.7579742753
SRX7656081,0.9095751208
SRX7656082,0.6504196692
SRX7656083,0.6954197027
SRX7656084,0.6999129347
SRX7656085,0.7145257805
SRX7656086,0.4590534969
SRX7656087,-0.046320853700000005
SRX7656088,0.1816026996
SRX7656089,0.048937024700000005
SRX7656090,0.1308010357
SRX7656091,0.2256995896
SRX7656092,0.1644591002
SRX7656093,0.0802242983
SRX7656094,-0.0225670415
SRX7656095,0.0678830371
SRX7656096,0.044596094
SRX7656097,0.2901498866
SRX7656098,0.1990564132
SRX7656099,-0.9087350470000001
SRX7656100,-0.8369101231
SRX7656101,-0.9281281705000001
SRX7656102,0.46892498250000003
SRX7656103,0.3428223624
SRX7656104,0.1161043293
SRX7656105,-0.8616387560000001
SRX7656106,-0.9709981248
SRX7656107,-1.0420633116
SRX7656108,-0.5084991906
SRX7656109,-0.28092177700000004
SRX7656110,-0.2807619798
SRX7656111,-0.14093525440000002
SRX7656112,-0.4499130926
SRX7656113,-0.0345644679
