,PA1517
ERX3558804,-0.6280145810000001
ERX3558805,0.112473848
ERX3593017,1.226348619
ERX3593018,1.377454813
ERX3593020,0.036016135000000005
ERX3593021,0.554511836
ERX3593022,-0.590527971
SRX2520351,-0.906006332
SRX2520352,-0.7893731810000001
SRX2520353,-0.785547404
SRX2520354,-1.37313179
SRX2520355,0.6933323560000001
SRX2520356,0.47620558500000004
SRX2520357,0.525841573
SRX2520358,0.53705993
SRX2520359,0.423973186
SRX2520360,0.927826891
SRX3169722,-0.174469436
SRX3169723,-0.7198120680000001
SRX3169725,0.118744975
SRX3169726,0.045447833
SRX3169728,-0.16419280800000002
SRX8143226,-0.459182238
SRX8143227,0.459182238
SRX8143228,-0.833827657
SRX8143229,0.208336122
SRX6853212,0.24805251700000003
SRX6853213,-0.24805251700000003
SRX6853214,0.074808552
SRX6853215,0.045272073
SRX7747527,0.11445911900000001
SRX7747528,0.190488658
SRX7747537,0.224359665
SRX7747538,-0.056351301000000006
SRX7747540,0.056351301000000006
Paeru_0017,-0.15158301600000001
Paeru_0018,-0.2521715
Paeru_0019,-0.101276287
Paeru_0020,-0.22658103300000002
Paeru_0033,0.14625390900000002
Paeru_0034,-0.22032667
Paeru_0035,-0.26452248500000003
Paeru_0036,-0.169763198
Paeru_0037,-0.48581726700000005
Paeru_0038,-0.405077542
Paeru_0039,-0.827506515
Paeru_0041,-0.22925056300000002
Paeru_0040,-0.6234997170000001
Paeru_0042,-0.126029897
Paeru_0043,0.030354081
Paeru_0044,0.143124562
Paeru_0045,0.21602272600000003
Paeru_0046,-0.013412772000000002
Paeru_0047,0.013412772000000002
Paeru_0048,-0.074346537
Paeru_0049,-0.129319903
Paeru_0050,0.151327755
Paeru_0051,0.062226114000000006
Paeru_0052,-0.257701984
Paeru_0053,0.705790162
Paeru_0056,-0.17000304200000002
Paeru_0057,-0.08375183900000001
Paeru_0058,0.08146115200000001
Paeru_0059,0.07782188300000001
Paeru_0060,-0.354290306
Paeru_0061,-0.28702866800000004
Paeru_0062,-0.0076229950000000005
Paeru_0063,0.27009330200000004
Paeru_0064,0.137841706
Paeru_0065,-0.01811495
Paeru_0066,0.074260327
Paeru_0068,-0.424263969
Paeru_0069,0.398466015
Paeru_0070,0.118961643
Paeru_0071,0.167616498
Paeru_0072,-0.017075831
Paeru_0073,-0.088391205
Paeru_0074,0.022643504000000002
Paeru_0075,0.028407603000000003
Paeru_0077,-0.16333666300000002
Paeru_0106,0.06322538200000001
Paeru_0107,0.365494138
Paeru_0111,-0.3271792
Paeru_0112,-0.24105356300000003
Paeru_0131,-0.016198558000000002
Paeru_0132,-0.071717353
Paeru_0133,0.44124568200000003
Paeru_0134,0.46092273800000005
Paeru_0135,0.827001316
Paeru_0136,0.7920713930000001
Paeru_0137,0.5950755870000001
Paeru_0138,0.70681933
Paeru_0161,-0.33969058500000004
Paeru_0162,-0.255670624
Paeru_0166,-0.33375857400000003
Paeru_0167,-0.119126249
Paeru_0220,-0.11856630300000001
Paeru_0221,-0.266688007
Paeru_0258,0.74758275
Paeru_0259,0.5877776170000001
Paeru_0260,0.27300942300000003
Paeru_0261,0.477579723
Paeru_0262,3.160458013
Paeru_0263,0.480352365
Paeru_0264,-1.146216097
Paeru_0265,-0.008204268
Paeru_0266,0.391401198
Paeru_0267,0.16870212
Paeru_0268,-0.370383768
Paeru_0269,-0.308645387
Paeru_0270,0.9399499490000001
Paeru_0271,-0.047386853
Paeru_0282,-0.50581979
Paeru_0283,1.747106932
Paeru_0284,-2.68628152
Paeru_0285,-0.633783697
Paeru_0286,-0.748613759
Paeru_0287,-0.356285821
Paeru_0001,0.39953420100000003
Paeru_0002,0.055911217000000006
Paeru_0005,0.5123942410000001
Paeru_0006,0.592238205
Paeru_0007,0.8535459030000001
Paeru_0009,0.253424516
Paeru_0011,0.412121919
Paeru_0012,1.347507614
Paeru_0013,0.326167419
Paeru_0014,0.6242623460000001
Paeru_0021,1.113973717
Paeru_0022,0.671106504
Paeru_0023,-0.566261694
Paeru_0024,-0.389627826
Paeru_0025,-0.845425332
Paeru_0026,0.15433043800000001
Paeru_0031,1.058414104
Paeru_0032,1.156883077
Paeru_0102,0.44951500600000005
Paeru_0103,0.13409367900000002
Paeru_0104,1.563422546
Paeru_0105,0.8043300590000001
Paeru_0108,-0.217228997
Paeru_0109,-0.29948323400000004
Paeru_0110,-0.12998822000000002
Paeru_0121,-0.352764585
Paeru_0122,-0.8245660020000001
Paeru_0123,-0.45817934
Paeru_0124,-0.812032618
Paeru_0125,-0.0033608120000000003
Paeru_0126,0.515864161
Paeru_0127,1.204265082
Paeru_0128,0.097408795
Paeru_0129,0.16695004600000002
Paeru_0139,0.34822272200000004
Paeru_0140,-0.083088224
Paeru_0157,-0.546661786
Paeru_0158,-0.7546210170000001
Paeru_0159,-0.578223127
Paeru_0160,-1.103041962
Paeru_0163,1.338778965
Paeru_0165,1.002502023
Paeru_0218,1.123970852
Paeru_0219,1.199030723
Paeru_0254,0.508941635
Paeru_0256,-0.094784907
Paeru_0257,-0.109656477
SRX591667,0.191863327
SRX591668,-0.481054374
SRX591669,-0.392643532
SRX591670,-0.20181358200000002
SRX591671,-0.6826224200000001
SRX591675,-0.191863327
SRX591676,-0.321132925
SRX591677,0.7609773620000001
SRX591678,-0.090334127
SRX591679,-0.222271031
ERX541575,1.081768131
ERX541576,0.42584647200000003
ERX541577,-0.005416145000000001
ERX541578,-0.340525787
ERX541585,2.670312664
ERX541586,2.448976639
ERX541587,-1.188857141
ERX541588,1.188857141
ERX541593,3.070868767
ERX541594,3.823528146
ERX541595,5.081840322
ERX541596,4.701761809
SRX3763712,-0.10854446
SRX3763714,0.10854446
SRX3763715,-0.532835124
SRX3763716,-0.444465474
SRX3763717,-0.352656083
ERX2259197,-1.028784119
ERX2259198,-1.508112469
ERX2259199,0.549021406
ERX2259200,-0.549021406
SRX1516139,-0.068261495
SRX1516140,0.068261495
SRX1516141,-0.31030532
SRX1516142,0.264782933
ERX2068556,-0.281820416
ERX2068557,-0.0020278930000000002
ERX2068558,-0.344082396
ERX2068559,0.9954540070000001
ERX2068560,-0.24285383200000002
ERX2068561,-0.7526001750000001
SRX2652927,0.072893631
SRX2652931,0.962154268
SRX2652933,0.14345285800000002
SRX2652935,-0.5475244380000001
SRX2652937,0.40407158
SRX3324112,-0.136574345
SRX3324113,0.136574345
SRX3324116,0.07927880100000001
SRX3324117,-0.25815031
SRX6747953,0.4157071
SRX6747954,-0.19402701900000002
SRX6747955,-0.221680081
SRX6747957,1.089944355
SRX6747958,1.480667487
SRX7058493,0.15848004200000002
SRX7058498,-0.01916131
SRX7058499,-0.09704098900000001
SRX7058500,0.164808955
SRX7058501,0.192928073
SRX7058502,0.562888079
SRX7058503,0.544573062
SRX7058504,-0.052600361000000005
SRX7058505,0.48476546800000003
SRX7058506,0.452508185
SRX7058508,0.392145972
SRX7058510,-0.06969557500000001
SRX7058511,-0.036184106
SRX7058512,1.285052823
SRX7058513,1.234734128
SRX7058514,1.179400069
SRX7058515,1.168645756
SRX7058492,0.18695302500000002
SRX7058494,1.244990201
SRX7058495,1.168483943
SRX7058509,0.026837827
SRX6923929,2.359915654
SRX6923930,2.291288909
SRX6923932,2.111506051
SRX6923933,-0.23874760800000003
SRX6923934,0.166490891
SRX6923935,0.072256717
SRX7940213,-0.14631385200000002
SRX7940214,-0.13291936000000001
SRX7940215,0.279233212
SRX7940216,-0.851730925
SRX7940217,-0.8597472110000001
SRX6874325,-0.700959069
SRX6874326,-0.260578872
SRX6874327,-0.188044701
SRX6874328,0.560742293
SRX6874329,0.588840349
SRX6874330,0.04721029
SRX6874331,0.677720866
SRX6874332,0.8872318140000001
SRX6874333,1.729218316
SRX6874334,1.296253475
SRX2255950,-0.619546624
SRX2255951,-0.45193152700000006
SRX2255954,-0.039925251
SRX2255955,0.039925251
ERX2813653,-0.055648518
ERX2813654,0.055648518
ERX2813656,0.498283978
ERX2813657,0.294369227
ERX2813658,0.414971998
SRX2711962,0.028682974000000003
SRX2711963,-0.028682974000000003
SRX2711964,-0.367970819
SRX2711965,-0.7716864800000001
SRX2711966,-0.0061792999999999996
SRX2711967,0.019985129
