,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,1.3777948705,0.2158875951434649,2.0,47.0,1.530450453,48.0,1.225139288,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0076272350000002,0.27034680911873127,2.0,49.0,0.816463173,50.0,1.198791297,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1522116,0.20905568010597808,3.0,51.0,0.045891452000000006,52.0,0.393058373,53.0,0.017684975000000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.22980369203703271,3.0,54.0,0.059747826000000004,55.0,0.19402871,56.0,-0.253776537,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.469446951953614e-18,0.13557203386518182,3.0,57.0,0.14724597,58.0,-0.11965280800000001,59.0,-0.027593162,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.38323031933333335,0.033444007067717635,3.0,60.0,0.348640283,61.0,0.38565427,62.0,0.415396405,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.050226121351013384,2.0,63.0,0.035515231,64.0,-0.035515231,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1009380855,0.14591392876598666,2.0,65.0,-0.204114814,66.0,0.0022386430000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.10971468786549624,4.0,67.0,0.034813325,68.0,0.12261829900000001,70.0,-0.139840133,71.0,-0.017591491,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.048126943000000005,0.06707714345549025,2.0,69.0,-0.09555764600000001,72.0,-0.00069624,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.308478224207189,3.0,73.0,0.12114088,76.0,0.22952002900000001,77.0,-0.350660909,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2835547756666667,0.09967632880999185,3.0,74.0,0.386721753,75.0,0.276161802,84.0,0.187780772,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.43670585933333333,0.1973034315618032,3.0,78.0,-0.28448968,79.0,-0.36601027,80.0,-0.659617628,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6211164123333334,0.08438117273175909,3.0,81.0,-0.5440808650000001,82.0,-0.711299703,83.0,-0.607968669,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9890904565,0.15479095012542954,2.0,85.0,-1.098544187,86.0,-0.8796367260000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13627128400367997,2.0,87.0,0.09635834900000001,88.0,-0.09635834900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07654730295355532,2.0,89.0,-0.054127117,90.0,0.054127117,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1075785105,0.07850074129801886,2.0,91.0,0.163086917,92.0,0.052070104000000006,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9778299770000001,0.5241046385923848,2.0,93.0,0.6072320330000001,94.0,1.348427921,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.667014929,0.3843186647764679,2.0,95.0,0.39526059500000005,96.0,0.9387692630000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7746250800000001,0.04049138229441817,2.0,97.0,0.803256811,98.0,0.745993349,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.47818509400000003,0.009022850819354293,2.0,99.0,0.48456521300000005,100.0,0.471804975,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.11066029191693344,5.0,101.0,-0.11260776500000001,102.0,-0.027063419000000002,103.0,0.028868684000000002,104.0,0.174979395,105.0,-0.064176895,,,,,,
42,Mucin_glycans__MUC5B,0.034050678,0.16155736734458198,2.0,106.0,-0.08018763200000001,107.0,0.148288988,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.166083606,0.3823021532142293,2.0,108.0,0.436412051,109.0,-0.104244839,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8430512256666667,0.20078134141108844,3.0,110.0,0.9790682940000001,111.0,0.612446059,112.0,0.937639324,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2683923156666668,0.20530470442085194,3.0,113.0,-1.505439465,114.0,-1.152419898,115.0,-1.147317584,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.9253281235389135,6.0,116.0,0.852500287,117.0,0.879542428,118.0,0.7924767180000001,119.0,-0.9569914660000001,120.0,-0.719014154,121.0,-0.8485138130000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2864490701957554,2.0,122.0,0.20255008,123.0,-0.20255008,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.570012892,0.23486509876389733,2.0,124.0,0.7360875960000001,125.0,0.40393818800000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.683124729,0.1624634780156249,2.0,126.0,1.798003756,127.0,1.568245702,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.8581787315,0.19791794797744236,4.0,128.0,-2.145925431,129.0,-1.828007816,130.0,-1.711594029,131.0,-1.7471876499999999,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.4741166390670732,4.0,132.0,-0.001474651,133.0,0.517015384,134.0,-0.6280145810000001,135.0,0.112473848,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.301901716,0.10684821445669002,2.0,136.0,1.226348619,137.0,1.377454813,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.5733689138668951,3.0,138.0,0.036016135000000005,139.0,0.554511836,140.0,-0.590527971,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999499346927e-10,0.7790937632055224,5.0,141.0,-0.906006332,142.0,-0.7893731810000001,145.0,0.6933323560000001,146.0,0.47620558500000004,147.0,0.525841573,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.079339597,0.41548490385993386,2.0,143.0,-0.785547404,144.0,-1.37313179,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6296200023333333,0.26437220779295373,3.0,148.0,0.53705993,149.0,0.423973186,150.0,0.927826891,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.44714075200000003,0.38561547315732,2.0,151.0,-0.174469436,152.0,-0.7198120680000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.14684201171849864,3.0,153.0,0.118744975,154.0,0.045447833,155.0,-0.16419280800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6493817485804304,2.0,156.0,-0.459182238,157.0,0.459182238,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.31274576750000005,0.7369210752378984,2.0,158.0,-0.833827657,159.0,0.208336122,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.35079923372218275,2.0,160.0,0.24805251700000003,161.0,-0.24805251700000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0600403125,0.020885444593274054,2.0,162.0,0.074808552,163.0,0.045272073,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.176435814,0.05628182940470913,3.0,164.0,0.11445911900000001,165.0,0.190488658,166.0,0.224359665,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07969277413156857,2.0,167.0,-0.056351301000000006,168.0,0.056351301000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.049821016499999995,0.2009601867135477,8.0,169.0,-0.15158301600000001,170.0,-0.2521715,171.0,-0.101276287,172.0,-0.22658103300000002,182.0,-0.126029897,183.0,0.030354081,214.0,0.06322538200000001,215.0,0.365494138
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.037036380499999993,0.25921161326219094,2.0,173.0,0.14625390900000002,174.0,-0.22032667,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.21714284150000002,0.06700493441810228,2.0,175.0,-0.26452248500000003,176.0,-0.169763198,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.44544740450000003,0.05709160705863705,2.0,177.0,-0.48581726700000005,178.0,-0.405077542,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3183804770000001,0.2985718295181439,7.0,179.0,-0.827506515,180.0,-0.22925056300000002,181.0,-0.6234997170000001,194.0,-0.17000304200000002,195.0,-0.08375183900000001,199.0,-0.28702866800000004,200.0,-0.0076229950000000005,,
70,aeruPRECISE2.0__LB_wt,-0.006526755499999988,0.2252114010816324,4.0,184.0,0.143124562,185.0,0.21602272600000003,230.0,-0.11856630300000001,231.0,-0.266688007,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.018968524071418105,2.0,186.0,-0.013412772000000002,187.0,0.013412772000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.10183322,0.03887203988325,2.0,188.0,-0.074346537,189.0,-0.129319903,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1067769345,0.06300437456594932,2.0,190.0,0.151327755,191.0,0.062226114000000006,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0020016673333333366,0.38935211610414217,6.0,192.0,-0.257701984,193.0,0.705790162,196.0,0.08146115200000001,197.0,0.07782188300000001,226.0,-0.33969058500000004,227.0,-0.255670624,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.20904625757142856,0.13890279956549811,7.0,198.0,-0.354290306,216.0,-0.3271792,217.0,-0.24105356300000003,218.0,-0.016198558000000002,219.0,-0.071717353,228.0,-0.33375857400000003,229.0,-0.119126249,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17362828725,0.06735666775166126,4.0,201.0,0.27009330200000004,202.0,0.137841706,207.0,0.118961643,208.0,0.167616498,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.012330414750000001,0.06668128221551119,4.0,203.0,-0.01811495,204.0,0.074260327,209.0,-0.017075831,210.0,-0.088391205,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.06304487233333335,0.42043428630346613,3.0,205.0,-0.424263969,206.0,0.398466015,213.0,-0.16333666300000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.025525553500000003,0.004075833490330598,2.0,211.0,0.022643504000000002,212.0,0.028407603000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6371893410000001,0.1649865281559145,6.0,220.0,0.44124568200000003,221.0,0.46092273800000005,222.0,0.827001316,223.0,0.7920713930000001,224.0,0.5950755870000001,225.0,0.70681933,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6676801835,0.11299929321271804,2.0,232.0,0.74758275,233.0,0.5877776170000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.04163819899999999,0.4449789344008431,2.0,234.0,0.27300942300000003,251.0,-0.356285821,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.13551701800000002,0.8670497261689448,2.0,235.0,0.477579723,250.0,-0.748613759,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4537824725,0.9993901335724374,2.0,236.0,3.160458013,247.0,1.747106932,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.012733712499999994,0.6973290182178511,2.0,237.0,0.480352365,246.0,-0.50581979,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5772101825,0.8046958813564057,2.0,238.0,-1.146216097,239.0,-0.008204268,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.280051659,0.15747202821779188,2.0,240.0,0.391401198,241.0,0.16870212,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3395145775,0.04365562786457871,2.0,242.0,-0.370383768,243.0,-0.308645387,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.44628154800000003,0.6981525480092396,2.0,244.0,0.9399499490000001,245.0,-0.047386853,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.6600326085000001,1.4513351290139263,2.0,248.0,-2.68628152,249.0,-0.633783697,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.22772270900000002,0.24297814215795654,2.0,252.0,0.39953420100000003,253.0,0.055911217000000006,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.34244173600000005,0.3013255695187388,4.0,254.0,0.5123942410000001,255.0,0.592238205,286.0,0.34822272200000004,287.0,-0.083088224,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5534852095,0.42434990228277647,2.0,256.0,0.8535459030000001,257.0,0.253424516,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6438001866,0.4087597381911102,5.0,258.0,0.412121919,259.0,1.347507614,260.0,0.326167419,261.0,0.6242623460000001,296.0,0.508941635,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8925401104999999,0.313154409477487,2.0,262.0,1.113973717,263.0,0.671106504,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.47794476,0.12489900585000954,2.0,264.0,-0.566261694,265.0,-0.389627826,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.345547447,0.7069340844973784,2.0,266.0,-0.845425332,267.0,0.15433043800000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1076485905,0.06962807854477515,2.0,268.0,1.058414104,269.0,1.156883077,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.29180434250000004,0.22303655925255947,2.0,270.0,0.44951500600000005,271.0,0.13409367900000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1838763025,0.5367594451054611,2.0,272.0,1.563422546,273.0,0.8043300590000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1102949045,0.15122764389355908,2.0,274.0,-0.217228997,281.0,-0.0033608120000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.21473572700000004,0.11985107377670882,2.0,275.0,-0.29948323400000004,276.0,-0.12998822000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6196533475000001,0.21351256589366296,4.0,277.0,-0.352764585,278.0,-0.8245660020000001,288.0,-0.546661786,289.0,-0.7546210170000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.73786926175,0.28434992824996286,4.0,279.0,-0.45817934,280.0,-0.812032618,290.0,-0.578223127,291.0,-1.103041962,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8600646215000001,0.4867729594141648,2.0,282.0,0.515864161,283.0,1.204265082,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1321794205,0.04917309015429579,2.0,284.0,0.097408795,285.0,0.16695004600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.170640494,0.23778370604487534,2.0,292.0,1.338778965,293.0,1.002502023,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1615007875,0.0530753437790874,2.0,294.0,1.123970852,295.0,1.199030723,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.102220692,0.010515787993890425,2.0,297.0,-0.094784907,298.0,-0.109656477,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.27133571916542404,2.0,299.0,0.191863327,304.0,-0.191863327,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.40109364950000004,0.11308154104507862,2.0,300.0,-0.481054374,305.0,-0.321132925,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.13811788833333333,0.48642839927803183,6.0,301.0,-0.392643532,302.0,-0.20181358200000002,303.0,-0.6826224200000001,306.0,0.7609773620000001,307.0,-0.090334127,308.0,-0.222271031,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7538073015,0.46380665300603025,2.0,309.0,1.081768131,310.0,0.42584647200000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.172970966,0.2369583002991963,2.0,311.0,-0.005416145000000001,312.0,-0.340525787,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.5596446515,0.1565082041983751,2.0,313.0,2.670312664,314.0,2.448976639,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.681297892526303,2.0,315.0,-1.188857141,316.0,1.188857141,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.4471984565,0.5322105508145559,2.0,317.0,3.070868767,318.0,3.823528146,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,4.891801065499999,0.26875609392559935,2.0,319.0,5.081840322,320.0,4.701761809,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1535050474524639,2.0,321.0,-0.10854446,322.0,0.10854446,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.4433188936666667,0.09009499258430242,3.0,323.0,-0.532835124,324.0,-0.444465474,325.0,-0.352656083,,,,,,,,,,
121,ersA_knockout__delersA,-1.2684482940000001,0.33893632669995893,2.0,326.0,-1.028784119,327.0,-1.508112469,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7764335183983454,2.0,328.0,0.549021406,329.0,-0.549021406,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09653633201686322,2.0,330.0,-0.068261495,331.0,0.068261495,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0227611935,0.40664880347702487,2.0,332.0,-0.31030532,333.0,0.264782933,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.209310235,0.1821911510395986,3.0,334.0,-0.281820416,335.0,-0.0020278930000000002,336.0,-0.344082396,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8989754410381496,3.0,337.0,0.9954540070000001,338.0,-0.24285383200000002,339.0,-0.7526001750000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5175239495,0.6288022266649689,2.0,340.0,0.072893631,341.0,0.962154268,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.49174972010123225,3.0,342.0,0.14345285800000002,343.0,-0.5475244380000001,344.0,0.40407158,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19314529097122213,2.0,345.0,-0.136574345,346.0,0.136574345,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08943575449999999,0.23859841255784825,2.0,347.0,0.07927880100000001,348.0,-0.25815031,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.36027831977833674,3.0,349.0,0.4157071,350.0,-0.19402701900000002,351.0,-0.221680081,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.285305921,0.2762829762036465,2.0,352.0,1.089944355,353.0,1.480667487,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.10653557213634007,4.0,354.0,0.15848004200000002,361.0,-0.052600361000000005,365.0,-0.06969557500000001,366.0,-0.036184106,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.058101149500000004,0.05506924913753157,2.0,355.0,-0.01916131,356.0,-0.09704098900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.178868514,0.01988321901878471,2.0,357.0,0.164808955,358.0,0.192928073,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.48737615319999994,0.06939905548581833,5.0,359.0,0.562888079,360.0,0.544573062,362.0,0.48476546800000003,363.0,0.452508185,364.0,0.392145972,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.2598934755,0.03558069045495768,2.0,367.0,1.285052823,368.0,1.234734128,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1740229125,0.0076044476493025365,2.0,369.0,1.179400069,370.0,1.168645756,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10689542600000002,0.11321854227682675,2.0,371.0,0.18695302500000002,374.0,0.026837827,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2067370720000001,0.05409809383500754,2.0,372.0,1.244990201,373.0,1.168483943,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.2542368713333336,0.12828278464818824,3.0,375.0,2.359915654,376.0,2.291288909,377.0,2.111506051,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.21206210206365686,3.0,378.0,-0.23874760800000003,379.0,0.166490891,380.0,0.072256717,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.2419157769077127,3.0,381.0,-0.14631385200000002,382.0,-0.13291936000000001,383.0,0.279233212,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8557390680000001,0.005668370190530812,2.0,384.0,-0.851730925,385.0,-0.8597472110000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.5603058651954436,5.0,386.0,-0.700959069,387.0,-0.260578872,388.0,-0.188044701,389.0,0.560742293,390.0,0.588840349,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9275269522,0.6359348425781826,5.0,391.0,0.04721029,392.0,0.677720866,393.0,0.8872318140000001,394.0,1.729218316,395.0,1.296253475,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5357390755,0.11852177171794094,2.0,396.0,-0.619546624,397.0,-0.45193152700000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05646283144534998,2.0,398.0,-0.039925251,399.0,0.039925251,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0786988888815633,2.0,400.0,-0.055648518,401.0,0.055648518,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40254173433333335,0.1025240947775943,3.0,402.0,0.498283978,403.0,0.294369227,404.0,0.414971998,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04056385083999487,2.0,405.0,0.028682974000000003,406.0,-0.028682974000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5698286495,0.2854700815643094,2.0,407.0,-0.367970819,408.0,-0.7716864800000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.006902914500000001,0.018501045171773957,2.0,409.0,-0.0061792999999999996,410.0,0.019985129,,,,,,,,,,,,
