,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,1.0688405900000002,,1.0,93.0,1.0688405900000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5468414810000002,0.24896395096733823,2.0,94.0,1.3707973830000002,95.0,1.7228855790000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.03980260000000002,,1.0,96.0,0.03980260000000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1045559,0.5603376131326767,2.0,97.0,-1.500774426,98.0,-0.7083373740000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.295252391,0.08726345248232194,2.0,99.0,0.2335478120000001,100.0,0.35695696999999993,,,,,,,,
57,crp__wt_fru,0.10174620100000008,,1.0,101.0,0.10174620100000008,,,,,,,,,,
58,crp__wt_glyc,0.5108369535,0.26966350708733317,2.0,102.0,0.7015178479999999,103.0,0.3201560590000001,,,,,,,,
59,crp__delar1_glyc,1.0636285015000002,0.17115966317974088,2.0,104.0,0.942600343,105.0,1.1846566600000004,,,,,,,,
60,crp__delar1ar2_glyc,0.8082507863333334,0.2443819298258567,3.0,106.0,0.534046751,107.0,0.887632462,108.0,1.0030731460000002,,,,,,
61,crp__delar2_glyc,1.9618913503333335,0.16025600803662063,3.0,109.0,1.9797332109999999,110.0,1.7934610500000003,111.0,2.11247979,,,,,,
62,crp__delcrp_fru,0.5363685343333333,0.40269517897661405,3.0,112.0,0.2242075910000001,113.0,0.9909118449999998,114.0,0.39398616700000005,,,,,,
63,crp__delcrp_glc,0.37073377500000015,0.37103778449840985,3.0,115.0,-0.03333897199999991,116.0,0.4494293650000001,117.0,0.6961109320000003,,,,,,
64,crp__delcrp_glyc,0.439712904,0.22803172541612912,3.0,118.0,0.5190011189999999,119.0,0.6175164959999999,120.0,0.18262109700000015,,,,,,
65,glu__glu_ale3,-1.261372075,,1.0,121.0,-1.261372075,,,,,,,,,,
66,glu__glu_ale4,-0.30482459799999995,,1.0,122.0,-0.30482459799999995,,,,,,,,,,
67,glu__glu_ale5,-0.885414721,,1.0,123.0,-0.885414721,,,,,,,,,,
68,glu__glu_ale6,-0.3290043650000001,,1.0,124.0,-0.3290043650000001,,,,,,,,,,
69,glu__glu_ale8,0.060488616,,1.0,125.0,0.060488616,,,,,,,,,,
70,glu__glu_ale9,-0.16175411499999992,,1.0,126.0,-0.16175411499999992,,,,,,,,,,
71,glu__glu_ale10,-0.568273392,,1.0,127.0,-0.568273392,,,,,,,,,,
72,42c__wt_42c,0.641263328,,1.0,128.0,0.641263328,,,,,,,,,,
73,42c__42c_ale1,0.14183800900000001,,1.0,129.0,0.14183800900000001,,,,,,,,,,
74,42c__42c_ale2,-0.209350709,,1.0,130.0,-0.209350709,,,,,,,,,,
75,42c__42c_ale3,0.24897187700000026,,1.0,131.0,0.24897187700000026,,,,,,,,,,
76,42c__42c_ale4,-0.04925592999999995,,1.0,132.0,-0.04925592999999995,,,,,,,,,,
77,42c__42c_ale5,0.16158413399999993,,1.0,133.0,0.16158413399999993,,,,,,,,,,
78,42c__42c_ale6,-0.06164090600000005,,1.0,134.0,-0.06164090600000005,,,,,,,,,,
79,42c__42c_ale8,-0.3019567080000001,,1.0,135.0,-0.3019567080000001,,,,,,,,,,
80,42c__42c_ale9,-0.06913259100000002,,1.0,136.0,-0.06913259100000002,,,,,,,,,,
81,42c__42c_ale10,0.47176223899999997,,1.0,137.0,0.47176223899999997,,,,,,,,,,
82,ssw__wt_ac,0.4720912909999999,,1.0,138.0,0.4720912909999999,,,,,,,,,,
83,ssw__wt_glc,0.10218097600000008,,1.0,139.0,0.10218097600000008,,,,,,,,,,
84,ssw__wt_glyc,1.299911545,,1.0,140.0,1.299911545,,,,,,,,,,
85,ssw__wt_xyl,-0.379456601,,1.0,141.0,-0.379456601,,,,,,,,,,
86,ssw__glc_ale1,0.9723122280000004,,1.0,142.0,0.9723122280000004,,,,,,,,,,
87,ssw__glc_ale2,0.2098518199999999,,1.0,143.0,0.2098518199999999,,,,,,,,,,
88,ssw__glc_ale3,-0.08722653900000021,,1.0,144.0,-0.08722653900000021,,,,,,,,,,
89,ssw__glyc_ale1,-0.270787967,,1.0,145.0,-0.270787967,,,,,,,,,,
90,ssw__glyc_ale2,-0.271372285,,1.0,146.0,-0.271372285,,,,,,,,,,
91,ssw__xyl_ale1,1.6746947490000001,,1.0,147.0,1.6746947490000001,,,,,,,,,,
92,ssw__xyl_ale2,0.7328984829999999,,1.0,148.0,0.7328984829999999,,,,,,,,,,
93,ssw__xyl_ale3,0.843537285,,1.0,149.0,0.843537285,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.220474474,,1.0,150.0,-1.220474474,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1825596840000001,,1.0,151.0,0.1825596840000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6144900029999998,,1.0,152.0,0.6144900029999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4082118990000001,,1.0,153.0,0.4082118990000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.576984362,,1.0,154.0,-0.576984362,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.45105676899999997,,1.0,155.0,-0.45105676899999997,,,,,,,,,,
100,ica__wt_glc,-0.19349119616666666,0.2977992583589256,6.0,156.0,-0.528737726,157.0,-0.19358872799999996,158.0,0.211127783,159.0,-0.4111880560000001,180.0,-0.352634857,181.0,0.11407440700000016
101,ica__arg_sbt,0.2681045110000001,1.049594609677772,2.0,160.0,1.0102799770000002,161.0,-0.474070955,,,,,,,,
102,ica__cytd_rib,1.4694032735000002,0.14386500201468466,2.0,162.0,1.3676753550000005,163.0,1.5711311920000002,,,,,,,,
103,ica__gth,0.4150574155000001,0.19605917265758155,2.0,164.0,0.276422645,165.0,0.5536921860000001,,,,,,,,
104,ica__leu_glcr,-0.454360495,0.09984443068348155,2.0,166.0,-0.524961169,167.0,-0.383759821,,,,,,,,
105,ica__met_glc,-0.4694248095,0.137144749675956,2.0,168.0,-0.566400792,169.0,-0.3724488269999999,,,,,,,,
106,ica__no3_anaero,-0.45019883000000005,0.2109442307280729,2.0,170.0,-0.5993589260000001,171.0,-0.30103873400000003,,,,,,,,
107,ica__phe_acgam,-0.5843531289999999,0.03233616705192889,2.0,172.0,-0.6072182519999999,173.0,-0.561488006,,,,,,,,
108,ica__thm_gal,0.3447540895000002,0.21901133834430583,2.0,174.0,0.1898896870000002,175.0,0.4996184920000002,,,,,,,,
109,ica__tyr_glcn,-0.4163814899999999,0.31399448839598254,2.0,176.0,-0.19435385799999996,177.0,-0.6384091219999999,,,,,,,,
110,ica__ura_pyr,0.47048583099999997,0.10034442871688565,2.0,178.0,0.399531605,179.0,0.541440057,,,,,,,,
111,ica__bw_delpurR_cytd,-0.26893388499999993,0.22745863747779305,2.0,182.0,-0.42977143,183.0,-0.1080963399999999,,,,,,,,
112,ica__ade_glc,-0.6841776495,0.25379557412652654,2.0,184.0,-0.863638221,185.0,-0.504717078,,,,,,,,
113,ytf__wt_glc,0.1694074269999999,0.031216838230514053,2.0,186.0,0.14733378899999994,187.0,0.19148106499999984,,,,,,,,
114,ytf__delyafC,0.35381608,0.27560447896282664,2.0,188.0,0.1589342840000001,189.0,0.5486978759999999,,,,,,,,
115,ytf__delyeiE,0.29072872800000005,0.05824387362102625,2.0,190.0,0.2495440900000001,191.0,0.331913366,,,,,,,,
116,ytf__delyiaJ,0.4306716585,0.033180470226335385,2.0,192.0,0.4072095229999999,193.0,0.4541337940000001,,,,,,,,
117,ytf__delyieP,0.18114468899999991,0.0429624956347086,2.0,194.0,0.2115237609999998,195.0,0.15076561700000002,,,,,,,,
118,ytf__wt_ph5,-0.46986411850000004,0.3774768629033733,2.0,196.0,-0.736780568,197.0,-0.20294766900000005,,,,,,,,
119,ytf__wt_ph8,0.5675282429999999,0.11594419284514096,2.0,198.0,0.6495131679999999,199.0,0.485543318,,,,,,,,
120,ytf__delybaO,0.28577040350000005,0.27849825618918334,2.0,200.0,0.482698409,201.0,0.08884239800000016,,,,,,,,
121,ytf__delybaQ,0.0004056919999999506,0.07494664937461369,2.0,202.0,-0.052589591999999914,203.0,0.053400975999999815,,,,,,,,
122,ytf__delybiH,0.12835302849999997,0.17667391803309815,2.0,204.0,0.003425703000000002,205.0,0.25328035399999993,,,,,,,,
123,ytf__delydcI_ph5,-0.017930402999999942,0.21528384262495062,2.0,206.0,0.13429826200000014,207.0,-0.17015906800000002,,,,,,,,
124,ytf__delydcI_ph8,-0.174054806,0.15588237722036577,2.0,208.0,-0.06382931999999998,209.0,-0.28428029200000005,,,,,,,,
125,ytf__delyddM,0.2980528965,0.045435974247182244,2.0,210.0,0.3301809819999999,211.0,0.2659248110000001,,,,,,,,
126,ytf__delyheO,-0.061008376499999906,0.09536498629930391,2.0,212.0,0.006424852000000092,213.0,-0.1284416049999999,,,,,,,,
127,fps__bw_glc,-0.21503629550000003,0.17553919691127046,2.0,214.0,-0.339161252,215.0,-0.09091133900000004,,,,,,,,
128,fps__fps_thrA_ale1,0.25436107399999996,0.18013104157517185,2.0,216.0,0.126989193,217.0,0.3817329549999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.2529199245,0.015873849323245093,2.0,218.0,-0.2641444310000001,219.0,-0.24169541799999994,,,,,,,,
130,fps__fps_serB_ale1,0.011822931500000022,0.03554242890702752,2.0,220.0,0.03695522399999995,221.0,-0.013309360999999909,,,,,,,,
131,fps__fps_serB_ale4,-0.027740046999999986,0.04445821315310866,2.0,222.0,-0.059176751000000076,223.0,0.003696657000000103,,,,,,,,
132,fps__fps_ptsI_ale1,0.26902474099999996,0.13725081357181357,2.0,224.0,0.17197375999999998,225.0,0.366075722,,,,,,,,
133,fps__fps_ptsI_ale3,0.3011116545,0.13788233417362514,2.0,226.0,0.39860918799999995,227.0,0.203614121,,,,,,,,
134,pal__lyx_ale2_f6,1.118680918,,1.0,228.0,1.118680918,,,,,,,,,,
135,pal__lyx_ale2,0.9665390385,0.5566705905994623,2.0,229.0,1.3601645880000002,230.0,0.5729134889999998,,,,,,,,
136,pal__lyx_ale4,0.09512820100000005,0.3906953311017913,2.0,231.0,0.3713915190000001,232.0,-0.181135117,,,,,,,,
137,pal__5drib_ale10_f18,3.3856999375,0.1475470512741065,2.0,233.0,3.490031458,234.0,3.281368417,,,,,,,,
138,pal__5drib_ale10,1.939907394,,1.0,235.0,1.939907394,,,,,,,,,,
139,pal__arab_ale14_f9,0.377894827,0.38496421932656544,2.0,236.0,0.6501056369999998,237.0,0.1056840170000002,,,,,,,,
140,pal__arab_ale14,0.4512253854999999,0.12269469450486227,2.0,238.0,0.364467135,239.0,0.5379836359999999,,,,,,,,
141,pal__arab_ale16,1.579664621,0.030019085610211358,2.0,240.0,1.558437922,241.0,1.60089132,,,,,,,,
142,pal__tartr_ale26_f10,1.4079624080000002,0.21312436255683734,2.0,242.0,1.2572607260000002,243.0,1.5586640900000002,,,,,,,,
143,pal__tartr_ale26,0.7664769444999999,0.149595665484211,2.0,244.0,0.660696835,245.0,0.8722570539999999,,,,,,,,
144,pal__tartr_ale28_f10,0.9735744645000002,0.06975648913623855,2.0,246.0,1.0228997510000002,247.0,0.9242491780000002,,,,,,,,
145,pal__tartr_ale28,0.4093992154999999,0.41249660767013585,2.0,248.0,0.7010783639999998,249.0,0.11772006700000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.364401156,0.15613900748446188,2.0,250.0,-0.2539942049999999,251.0,-0.4748081070000001,,,,,,,,
147,efeU__delmenFentC,-0.19325065349999992,0.15648162546868394,2.0,252.0,-0.3038998719999999,253.0,-0.08260143499999995,,,,,,,,
148,efeU__menFentC_ale39,-0.07672104749999996,0.4459457028128966,2.0,254.0,0.23861018300000006,255.0,-0.392052278,,,,,,,,
149,efeU__menFentC_ale29,-0.565824525,0.662445167353617,2.0,256.0,-1.034243995,257.0,-0.09740505500000007,,,,,,,,
150,efeU__menFentC_ale30,0.034987075500000075,0.7810188124250259,2.0,258.0,0.5872507740000001,259.0,-0.517276623,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09560802000000013,0.33604330678496475,2.0,260.0,-0.33322652100000005,261.0,0.1420104809999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.013909769000000072,0.12234265361567404,2.0,262.0,0.07259955099999993,263.0,-0.10041908900000007,,,,,,,,
153,efeU__menFentCubiC_ale38,0.171714543,0.1650446624259022,2.0,264.0,0.05501034299999996,265.0,0.28841874300000003,,,,,,,,
154,misc2__salc_glc,-0.07370738549999989,0.43211929602381965,2.0,266.0,0.2318470990000001,267.0,-0.3792618699999999,,,,,,,,
155,misc2__dbcn_glc,-0.5329604485,0.037108125955134276,2.0,268.0,-0.506721041,269.0,-0.559199856,,,,,,,,
156,misc2__tyr_glc,-0.31486644649999995,0.03943081758205374,2.0,270.0,-0.286984648,271.0,-0.3427482449999999,,,,,,,,
157,misc2__arg_cytd,-0.1225190695,0.4399909077069376,2.0,272.0,0.188601485,273.0,-0.433639624,,,,,,,,
158,misc2__delyheO_pyr,0.41210980899999994,0.03351627170118676,2.0,274.0,0.4358093919999999,275.0,0.388410226,,,,,,,,
159,misc2__dellon_glc,0.29474483650000005,0.2471008412715307,2.0,276.0,0.120018156,277.0,0.4694715170000001,,,,,,,,
160,nquinone__delubiC,-0.04493000349999998,0.0004897004373495838,2.0,278.0,-0.04527627399999989,279.0,-0.04458373300000007,,,,,,,,
161,nquinone__ubiC_ale1,-0.04429241549999995,0.057305864655977326,2.0,280.0,-0.08481378100000002,281.0,-0.0037710499999998866,,,,,,,,
162,nquinone__ubiC_ale2,0.29451912700000005,0.2725283254625732,2.0,282.0,0.487225754,283.0,0.10181250000000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.660027485,0.18192474944751288,2.0,284.0,-0.7886677089999999,285.0,-0.531387261,,,,,,,,
164,nquinone__ubiC_ale4,0.22067501449999996,0.2869853081588022,2.0,286.0,0.017745756999999918,287.0,0.423604272,,,,,,,,
165,nquinone__delpdhR,-0.7162205725000002,0.11543415318833723,2.0,288.0,-0.6345963000000001,289.0,-0.7978448450000001,,,,,,,,
166,quinone__glu_ale4,-0.20247462849999986,0.35510129754187264,2.0,290.0,-0.4535691639999999,291.0,0.04861990700000018,,,,,,,,
167,quinone__delmenF,-0.2860721855000001,0.09844899999853719,2.0,292.0,-0.3556861410000001,293.0,-0.21645823,,,,,,,,
168,quinone__menF_ale5,0.038029210000000035,0.1133142010963992,2.0,294.0,-0.04209602999999995,295.0,0.11815445000000002,,,,,,,,
169,quinone__menF_ale6,-0.04560205849999999,0.29258717071392176,2.0,296.0,0.1612883140000001,297.0,-0.2524924310000001,,,,,,,,
170,quinone__menF_ale7,0.11774375300000008,0.1483989431184888,2.0,298.0,0.012809853999999898,299.0,0.22267765200000025,,,,,,,,
171,quinone__menF_ale8,0.015395805499999866,0.17796469903574727,2.0,300.0,-0.11044424000000007,301.0,0.1412358509999998,,,,,,,,
172,quinone__delmenFubiC,-0.10508883000000002,0.6207533454331278,2.0,302.0,0.33385007,303.0,-0.54402773,,,,,,,,
173,quinone__menFubiC_ale1,-0.32469394599999996,0.5342699646665293,2.0,304.0,0.05309196900000002,305.0,-0.7024798609999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.442345073,0.3874384241377037,2.0,306.0,-0.16838473599999992,307.0,-0.71630541,,,,,,,,
175,quinone__menFubiC_ale3,0.295570538,0.4392828597666254,2.0,308.0,0.606190427,309.0,-0.015049351000000044,,,,,,,,
176,quinone__menFubiC_ale4,-0.185972582,0.1353575478931085,2.0,310.0,-0.0902603420000001,311.0,-0.2816848219999999,,,,,,,,
177,oxyR__wt_glc,0.17185235249999997,0.05499153527385214,2.0,312.0,0.1329674649999999,313.0,0.21073724000000005,,,,,,,,
178,oxyR__wt_h2o2,0.204723094,0.07988681554603469,2.0,314.0,0.261211603,315.0,0.14823458499999995,,,,,,,,
179,oxyR__glu_ale4,0.2564086699999999,0.1718129951973248,2.0,316.0,0.1349185359999998,317.0,0.377898804,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.16110639150000006,0.19990322856585444,2.0,318.0,0.3024593200000001,319.0,0.019753463000000027,,,,,,,,
181,oxyR__oxyR_ale17,0.40255436200000005,0.25569115416572624,2.0,320.0,0.583355311,321.0,0.22175341300000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.22480022200000005,0.07211187384518641,2.0,322.0,0.2757910170000002,323.0,0.1738094269999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.29358092700000005,0.24218898129166747,2.0,324.0,-0.12232745600000006,325.0,-0.464834398,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.24898951449999995,0.0464103178941827,2.0,326.0,-0.2818065649999999,327.0,-0.21617246399999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.36910911599999996,0.005239621650612493,2.0,328.0,-0.3728140879999999,329.0,-0.365404144,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.32685753950000007,0.34638234848915017,2.0,330.0,-0.571786847,331.0,-0.0819282320000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.36859157600000003,0.15366012586907302,2.0,332.0,-0.2599374590000001,333.0,-0.477245693,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.14697254000000004,0.23631318698372997,2.0,334.0,-0.020126117,335.0,0.3140711970000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.47689152999999995,0.06749309194845535,2.0,336.0,0.429166707,337.0,0.5246163529999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4045139660000001,0.035488966684622446,2.0,338.0,0.4296084550000001,339.0,0.3794194770000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7803471355000001,0.7627344721471618,2.0,340.0,1.319681853,341.0,0.24101241800000014,,,,,,,,
192,svns_pgi__BmePgi24_52,0.486568471,0.2257059304850523,2.0,342.0,0.646166665,343.0,0.32697027700000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4485598835,0.2306027474752523,2.0,344.0,0.6116206499999999,345.0,0.2854991170000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.29523385950000003,0.04398762722626778,2.0,346.0,0.326337809,347.0,0.2641299100000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.660665214,0.0938256056442726,2.0,348.0,0.727009936,349.0,0.594320492,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2027475305,0.5761227276259506,2.0,350.0,0.6101278179999999,351.0,-0.20463275699999994,,,,,,,,
197,abx_media__m9_ctrl,-0.11176791800000008,0.14660439803171854,2.0,352.0,-0.008102954000000162,353.0,-0.215432882,,,,,,,,
198,abx_media__rpmi_ctrl,0.15800941349999997,0.8632159918983567,2.0,354.0,-0.452376468,355.0,0.7683952949999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.017532176,0.06419406404762616,2.0,356.0,-0.972140118,357.0,-1.062924234,,,,,,,,
200,abx_media__m9_mero,-0.490323567,0.13494442499884102,2.0,358.0,-0.585743685,359.0,-0.3949034490000001,,,,,,,,
201,abx_media__rpmi_mero,0.13747948199999993,0.26378035957597806,2.0,360.0,-0.049041399000000034,361.0,0.3240003629999999,,,,,,,,
202,abx_media__camhb_mero,-1.2316322400000002,0.005340739334535734,2.0,362.0,-1.227855767,363.0,-1.235408713,,,,,,,,
203,abx_media__m9_trisulf,0.1353179,0.38997118870403225,2.0,364.0,-0.14043337199999995,365.0,0.4110691719999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.854818452,0.07927723434632297,2.0,366.0,-0.910875922,367.0,-0.7987609819999999,,,,,,,,
205,abx_media__camhb_trisulf,-1.0133062775,0.2857180639124716,2.0,368.0,-0.8112730969999999,369.0,-1.215339458,,,,,,,,
206,abx_media__m9_cef,0.0974975105,0.039048015426563436,2.0,370.0,0.06988639400000007,371.0,0.12510862699999992,,,,,,,,
207,abx_media__rpmi_cef,-0.555211611,0.19628433454859437,2.0,372.0,-0.694005595,373.0,-0.416417627,,,,,,,,
208,abx_media__camhb_cef,-0.9228551585,0.12569248218898416,2.0,374.0,-0.833977152,375.0,-1.011733165,,,,,,,,
209,abx_media__m9_cipro,-0.11849307350000005,0.22266690504055842,2.0,376.0,0.038956204999999855,377.0,-0.27594235199999995,,,,,,,,
210,abx_media__rpmi_cipro,-0.63663297,0.30649369199420023,2.0,378.0,-0.853356738,379.0,-0.4199092019999999,,,,,,,,
211,abx_media__camhb_cipro,-0.8130384210000001,0.051124439705327714,2.0,380.0,-0.8491888590000001,381.0,-0.7768879830000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3212370705,0.27989348959133603,2.0,382.0,-0.12332248599999995,383.0,-0.519151655,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5365241359999999,0.381136617793091,2.0,384.0,-0.806028423,385.0,-0.267019849,,,,,,,,
