,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11741210451658002,3.0,37.0,0.122084252,38.0,-0.009981585000000001,39.0,-0.112102667,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.7088053313333333,0.2892557982897128,3.0,40.0,1.894506594,41.0,1.375527585,42.0,1.8563818150000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011428029280726315,2.0,43.0,-0.008080837,44.0,0.008080837,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.8432952345,2.2791915427478022,2.0,45.0,0.768336561,46.0,-2.45492703,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.5671725745,1.2554743910252422,2.0,47.0,-2.45492703,48.0,-0.679418119,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.051956470500000004,0.2053921788959405,2.0,49.0,-0.093277732,50.0,0.197190673,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10394691900000001,0.045988784914706364,3.0,51.0,0.06549679900000001,52.0,0.154891997,53.0,0.09145196100000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3175284387546496,3.0,54.0,-0.226864174,55.0,-0.13601489,56.0,0.36287906400000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11490951706881865,3.0,57.0,-0.053666599,58.0,0.13192430400000002,59.0,-0.07825770500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5516756093333334,0.1489862780619133,3.0,60.0,0.42151826600000003,61.0,0.5193314370000001,62.0,0.7141771250000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19816843895184225,2.0,63.0,-0.140126247,64.0,0.140126247,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08630592950000002,0.1260547287503453,2.0,65.0,0.0028282240000000003,66.0,-0.17544008300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000247049625e-10,0.25554633232095936,4.0,67.0,0.179489754,68.0,0.169251321,70.0,-0.367034797,71.0,0.018293721000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0738359765,0.908845630672091,2.0,69.0,1.7164868850000001,72.0,0.431185068,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2661825819246199,3.0,73.0,-0.307256713,76.0,0.14668925300000002,77.0,0.16056746,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.24969107999999998,0.09097436587965167,3.0,74.0,0.167227381,75.0,0.23456568500000002,84.0,0.347280174,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5449077616666668,0.09945495580221878,3.0,78.0,-0.6477062680000001,79.0,-0.44917298600000005,80.0,-0.537844031,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.135205912,0.8130856170153676,3.0,81.0,-0.899156115,82.0,-0.2258758,83.0,0.719414179,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.45449261650000006,0.5560617787319283,2.0,85.0,-0.06129756200000001,86.0,-0.8476876710000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24891747425282446,2.0,87.0,0.17601123400000002,88.0,-0.17601123400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.028212313232981234,2.0,89.0,-0.019949118000000002,90.0,0.019949118000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23295909400000003,0.09792155561542125,2.0,91.0,-0.30220009000000003,92.0,-0.163718098,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.408745383,0.015826872684236822,2.0,93.0,-0.397554094,94.0,-0.419936672,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.188592699,0.21745880550314453,2.0,95.0,0.034826103000000004,96.0,0.342359295,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.04031353600000004,0.8283819906479831,2.0,97.0,0.545440987,98.0,-0.6260680590000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1527048615,0.20979795053169306,2.0,99.0,0.0043553080000000004,100.0,0.301054415,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.13115194773443037,5.0,101.0,0.081784251,102.0,0.05849972,103.0,0.126580415,104.0,-0.07401186600000001,105.0,-0.192852521,,,,,,
42,Mucin_glycans__MUC5B,-0.129914211,0.2229692179382532,2.0,106.0,-0.28757725700000003,107.0,0.027748835000000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.09851901400000002,0.08772500794846022,2.0,108.0,-0.16054996200000002,109.0,-0.036488066,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.01690390333333332,0.2775064355028279,3.0,110.0,-0.168478922,111.0,-0.185612983,112.0,0.303380195,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6654047660000001,0.15770133952465604,3.0,113.0,-0.726316213,114.0,-0.48633188600000005,115.0,-0.783566199,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.39372893080620175,6.0,116.0,0.146217267,117.0,0.50114818,118.0,0.14263282,119.0,-0.41787543,120.0,0.15917883700000002,121.0,-0.5313016740000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5068714973975682,2.0,122.0,0.358412273,123.0,-0.358412273,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.13808356249999998,0.5122084940159113,2.0,124.0,0.22410253700000002,125.0,-0.500269662,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.045394456,0.27745682012946377,2.0,126.0,-0.24158605500000002,127.0,0.15079714300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.057642330000000006,0.12100148218810237,4.0,128.0,-0.049847380000000004,129.0,-0.208792581,130.0,-0.059250235000000005,131.0,0.087320876,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.10287606419439486,4.0,132.0,0.07713409900000001,133.0,0.067571667,134.0,-0.145718321,135.0,0.001012555,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.45831516950000006,0.12145741461549132,2.0,136.0,-0.544198531,137.0,-0.37243180800000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12599798706874543,3.0,138.0,0.077471142,139.0,0.067914133,140.0,-0.145385275,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5561237439325479,5.0,141.0,-0.6353497180000001,142.0,-0.45261951600000006,145.0,0.032107,146.0,0.340704789,147.0,0.715157445,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6029910495,0.21775443058490263,2.0,143.0,-0.44901541500000003,144.0,-0.756966684,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5530055463333333,0.617539091377571,3.0,148.0,-0.918508772,149.0,0.159991362,150.0,-0.900499229,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.327593116,0.103876642049374,2.0,151.0,-0.40104499400000004,152.0,-0.254141238,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15476265292555583,3.0,153.0,0.130106678,154.0,0.041039394,155.0,-0.171146072,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6296183502199313,2.0,156.0,-0.445207405,157.0,0.445207405,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.22983078899999998,1.0714180038391254,2.0,158.0,-0.987437725,159.0,0.5277761470000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.010255613710607084,2.0,160.0,-0.0072518140000000005,161.0,0.0072518140000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.26116046800000003,0.15293982588956315,2.0,162.0,-0.15301568000000002,163.0,-0.369305256,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6543291526666667,0.14818466998117305,3.0,164.0,-0.7847849450000001,165.0,-0.6849900520000001,166.0,-0.49321246100000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06262381323184862,2.0,167.0,-0.044281723,168.0,0.044281723,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.163919630625,0.15968160798903455,8.0,169.0,0.34789469700000003,170.0,-0.11581161300000001,171.0,0.190630863,172.0,0.162660735,182.0,0.07523565700000001,183.0,0.36883175300000004,214.0,0.22688679900000003,215.0,0.055028154
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.06984982,0.023622197445159757,2.0,173.0,-0.086553236,174.0,-0.053146404,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1265015515,0.12401198069809755,2.0,175.0,-0.21419126400000002,176.0,-0.038811839,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.33865480700000006,0.11616911502695511,2.0,177.0,-0.256510838,178.0,-0.42079877600000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6558580445714287,0.2642244730022492,7.0,179.0,0.39346374700000003,180.0,0.522068509,181.0,0.267201371,194.0,0.738736354,195.0,0.9704619470000001,199.0,0.8599141320000001,200.0,0.8391602520000001,,
70,aeruPRECISE2.0__LB_wt,0.23215010625000002,0.7538308056059112,4.0,184.0,-0.6749453430000001,185.0,-0.101048697,230.0,0.8225135330000001,231.0,0.882080932,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15350922362511363,2.0,186.0,-0.10854741300000001,187.0,0.10854741300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2827410555,0.08208264868087539,2.0,188.0,0.34078225300000003,189.0,0.224699858,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0508199495,0.07218652098675572,2.0,190.0,0.000223629,191.0,-0.10186352800000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.32131575716666666,0.4388212754056662,6.0,192.0,-0.021377821,193.0,-0.166723947,196.0,0.588345298,197.0,1.024531731,226.0,0.377356311,227.0,0.125762971,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06086255071428571,0.27428730230798637,7.0,198.0,-0.079938112,216.0,-0.12787768100000002,217.0,0.173173822,218.0,-0.16542737600000001,219.0,-0.536618912,228.0,-0.019347363000000003,229.0,0.329997767,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.15404494325,0.3629330946085548,4.0,201.0,0.131581484,202.0,0.177242327,207.0,-0.38023294300000005,208.0,-0.544770641,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0050105509999999985,0.04976795375738602,4.0,203.0,-0.028592153000000002,204.0,-0.014656618000000001,209.0,-0.04420608,210.0,0.067412647,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.21972697033333335,0.16139458109002722,3.0,205.0,0.15593109800000002,206.0,0.40326848800000004,213.0,0.09998132500000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.20093228400000002,0.034732018774857175,2.0,211.0,0.176373038,212.0,0.22549153,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.34527127050000006,0.2252983134303066,6.0,220.0,-0.31473341200000005,221.0,-0.37424062700000005,222.0,-0.47516803500000004,223.0,-0.22396807700000002,224.0,-0.6737320450000001,225.0,-0.009785427000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.30623413800000004,0.10342360721994914,2.0,232.0,-0.37936567200000004,233.0,-0.23310260400000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8579017195,0.24315628710487483,2.0,234.0,0.68596426,251.0,1.029839179,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2215764845,2.1630604884504514,2.0,235.0,3.751091224,250.0,0.6920617450000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.5966607415,0.3518631062800698,2.0,236.0,2.8454655300000002,247.0,2.347855953,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.175426413,0.7609704662951647,2.0,237.0,0.71351379,246.0,-0.36266096400000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5260943315,0.2524188626794005,2.0,238.0,1.347607242,239.0,1.704581421,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7888088584999999,0.694017457556432,2.0,240.0,0.298064408,241.0,1.279553309,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.828491954,0.7149839945695861,2.0,242.0,0.322921923,243.0,1.334061985,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.556422029,0.5997264717054418,2.0,244.0,0.13235137400000002,245.0,0.9804926840000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7669636805,0.10686272640916031,2.0,248.0,0.842527039,249.0,0.691400322,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2854514735,0.15553006338795988,2.0,252.0,0.39542783600000003,253.0,0.17547511100000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.014069488500000005,0.20961654793941198,4.0,254.0,0.14016797,255.0,0.18365836500000002,286.0,-0.13092514800000002,287.0,-0.24917914100000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.478111759,0.025206881724554864,2.0,256.0,0.495935716,257.0,0.460287802,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.27798956640000005,0.4877261003626419,5.0,258.0,-0.165923909,259.0,-1.094828149,260.0,-0.25324370100000004,261.0,-0.07920679700000001,296.0,0.20325472400000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.12209022550000002,0.1970384872652536,2.0,262.0,0.017237025,263.0,-0.26141747600000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.452857862,0.5982630222978946,2.0,264.0,-0.875893702,265.0,-0.029822022000000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1476439575,0.39240504388091535,2.0,266.0,-0.12982831,267.0,0.425116225,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.29700037300000004,0.11396396858869935,2.0,268.0,0.216415678,269.0,0.377585068,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.48235962350000006,0.20448737495822913,2.0,270.0,0.6269540330000001,271.0,0.33776521400000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.37257341000000005,0.416486290098674,2.0,272.0,0.66707369,273.0,0.07807313,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.09418971400000001,0.05193562411942353,2.0,274.0,-0.130913746,281.0,-0.057465682000000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.17219477100000002,0.12097133739328841,2.0,275.0,0.257734424,276.0,0.086655118,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.75413498375,0.21934242188018369,4.0,277.0,-0.618682171,278.0,-0.574215177,288.0,-0.7636917080000001,289.0,-1.059950879,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.141574926,0.3728026772971474,4.0,279.0,-0.700695617,280.0,-1.006503022,290.0,-1.2908663150000002,291.0,-1.56823475,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.44284760700000003,0.01513521335779207,2.0,282.0,-0.453549819,283.0,-0.43214539500000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.04055315549999999,0.27022808801149034,2.0,284.0,0.15052695800000002,285.0,-0.231633269,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9979671895000001,0.08577361597102137,2.0,292.0,-0.9373160840000001,293.0,-1.058618295,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7944299935,0.49810362291954896,2.0,294.0,1.442217544,295.0,2.146642443,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.91795794,0.11508420533522128,2.0,297.0,0.836581118,298.0,0.999334762,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8115161461711589,2.0,299.0,0.57382857,304.0,-0.57382857,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.3267134715000002,0.165462718804182,2.0,300.0,-1.209713661,305.0,-1.443713282,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9223275488333335,0.3945643224126251,6.0,301.0,-0.956287073,302.0,-0.266957449,303.0,-1.022943729,306.0,-1.4159636610000002,307.0,-0.7196050580000001,308.0,-1.152208323,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.059804388,0.39185232891565347,2.0,309.0,0.21727705100000003,310.0,-0.336885827,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.42217103250000004,0.5426282277425566,2.0,311.0,0.805867132,312.0,0.038474933,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.22493999250000002,0.06123636578246379,2.0,313.0,-0.26824064200000003,314.0,-0.181639343,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006086966091284722,2.0,315.0,-0.004304135000000001,316.0,0.004304135000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4217624835,0.14128609448824309,2.0,317.0,0.321858128,318.0,0.521666839,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.698284387,0.22820358578548147,2.0,319.0,0.85964869,320.0,0.536920084,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.262327849110336,2.0,321.0,-0.185493801,322.0,0.185493801,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9626915903333334,0.36843982672121556,3.0,323.0,0.547375096,324.0,1.090462022,325.0,1.2502376530000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.2136876125,0.3980937589477545,2.0,326.0,0.067807184,327.0,-0.49518240900000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2108252798111281,2.0,328.0,0.14907598500000002,329.0,-0.14907598500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06560064368518956,2.0,330.0,0.04638666,331.0,-0.04638666,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.288373109,0.006348145880410879,2.0,332.0,0.28388429200000004,333.0,0.292861926,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20982013600000002,0.5011251364912698,3.0,334.0,-0.7833006490000001,335.0,0.14375183700000002,336.0,0.010088404,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.7956266625602566,3.0,337.0,0.9159627370000001,338.0,-0.519471079,339.0,-0.396491658,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.46702308000000003,0.3276377658424407,2.0,340.0,-0.235348194,341.0,-0.698697966,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3953784372669966,3.0,342.0,0.293825265,343.0,-0.449524833,344.0,0.155699568,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24665191685382482,2.0,345.0,-0.17440924300000002,346.0,0.17440924300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6168314385,0.1324357734808577,2.0,347.0,-0.710477672,348.0,-0.523185205,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.09048601819505915,3.0,349.0,0.06277143,350.0,-0.10372194500000001,351.0,0.040950515,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5963633345,0.6526451913324964,2.0,352.0,-1.057853175,353.0,-0.134873494,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.12170534019843236,4.0,354.0,0.140510442,361.0,-0.14658379100000002,365.0,-0.036889098,366.0,0.042962447,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2691938995,0.08529114994315001,2.0,355.0,0.208883949,356.0,0.32950385,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.22511692100000003,0.10504401170550268,2.0,357.0,-0.150839588,358.0,-0.299394254,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7386066364,0.15750617904039596,5.0,359.0,-0.9321780470000001,360.0,-0.853608663,362.0,-0.546663757,363.0,-0.630824115,364.0,-0.7297585999999999,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.544747166,0.34845771184168023,2.0,367.0,-1.791143977,368.0,-1.298350355,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.345608949,0.1178212813349059,2.0,369.0,-1.428921176,370.0,-1.262296722,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.008875299000000003,0.21075930533422985,2.0,371.0,0.15790463300000002,374.0,-0.140154035,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4575872425,0.02441036482642116,2.0,372.0,-1.440326508,373.0,-1.474847977,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5190551093333334,0.33421119366323637,3.0,375.0,0.595986513,376.0,0.8080925240000001,377.0,0.153086291,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.61907524424502e-17,0.7557037155302313,3.0,378.0,-0.7325031080000001,379.0,0.776943048,380.0,-0.044439940000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04881540069279579,3.0,381.0,-0.023252051000000003,382.0,0.056094553000000005,383.0,-0.032842502,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.43917356250000006,0.2141941705690454,2.0,384.0,-0.287715412,385.0,-0.5906317130000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16280925456661344,5.0,386.0,-0.122622458,387.0,-0.081476904,388.0,0.080705789,389.0,0.24908175000000002,390.0,-0.125688177,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3384789052,0.3896136788259346,5.0,391.0,0.30811470900000004,392.0,-0.26708755100000003,393.0,-0.6638684810000001,394.0,-0.5579207190000001,395.0,-0.511632484,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.36176611750000004,0.8255108252822753,2.0,396.0,-0.94549042,397.0,0.221958185,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06527365771057902,2.0,398.0,0.046155446,399.0,-0.046155446,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12170839014665821,2.0,400.0,0.086060828,401.0,-0.086060828,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.44094862333333334,0.4883464143733793,3.0,402.0,0.089104415,403.0,-0.539346655,404.0,-0.87260363,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06696310268803404,2.0,405.0,-0.047350064000000004,406.0,0.047350064000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.288253549,0.09890456556313186,2.0,407.0,0.35818963800000003,408.0,0.21831746,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.42059234450000005,0.5228147492513867,2.0,409.0,-0.05090649,410.0,-0.7902781990000001,,,,,,,,,,,,
