k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.0040163129,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,-0.0039953395,Nac,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.0039646497000000004,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0038576225,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.0037925322,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.0037343658,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,-0.0035059385000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0034792621,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0033551481,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0033362252,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0033086665,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,-0.0032374155,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.0031532796,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,-0.0031525358,RpoS,General stress response,Stress Response
90,sgrT,False,-0.0030627236,,Contains single dominating gene: sgrT,Biological Enrichment
57,NikR,False,0.0027414628,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,0.0026114927000000002,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0026048229,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.0024630991,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0023610298,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,0.0023049938000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,-0.0022881074000000003,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.0019827214,,Unknown,Regulator Discovery
53,Thiamine,False,-0.0016798205,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,0.0015674166,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,-0.0015463707,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,-0.001014965,FliA,Chemotaxis,Structural Components
16,PurR-1,False,0.000999212,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0008828998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0008619286000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0008083221,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,0.0007611124,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,0.000586314,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,0.0005666631,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,0.000432725,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.0003752303,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0001808346,NtrC and RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,-3.6790000000000003e-06,XylR,Xylose catabolism,Carbon Source Utilization
