,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,4.4768990188,,1.0,77.0,4.4768990188,,,,,,,,,,
40,MinSpan__bw_delmntr,4.276409036,,1.0,78.0,4.276409036,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.4938143808,,1.0,79.0,4.4938143808,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.8129853321,,1.0,80.0,4.8129853321,,,,,,,,,,
43,Cra/Crp__wt_ac,4.811637254,0.07751986794415855,2.0,81.0,4.8664520783,82.0,4.7568224297,,,,,,,,
44,Cra/Crp__wt_fru,4.54148092455,0.17048765215871375,2.0,83.0,4.4209279496,84.0,4.6620338995,,,,,,,,
45,Cra/Crp__delcra_ac,4.1481601240499995,0.058038972389904124,2.0,85.0,4.1071203731,86.0,4.189199875,,,,,,,,
46,Cra/Crp__delcra_fru,4.268120386850001,0.1275211425616515,2.0,87.0,4.3582914515,88.0,4.1779493222,,,,,,,,
47,Cra/Crp__delcra_glc,3.9175003850500003,0.06944265527704749,2.0,89.0,3.8683970126,90.0,3.9666037575,,,,,,,,
48,RpoB Knock-in__wt_031,4.5720972897,,1.0,91.0,4.5720972897,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.2825890015,,1.0,92.0,4.2825890015,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.4384272225,0.13284993440787948,2.0,93.0,4.3444881330000005,94.0,4.532366312,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.1786222489,,1.0,95.0,4.1786222489,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1577708288,,1.0,96.0,4.1577708288,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.4026301893,0.05442387999083224,2.0,97.0,4.4411136839,98.0,4.3641466947,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4084719306,,1.0,99.0,4.4084719306,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.6014568642,0.08049729095298172,2.0,100.0,3.6583770445,101.0,3.5445366839,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.5247429009999998,0.12173652168284062,2.0,102.0,3.438662181,103.0,3.6108236209999998,,,,,,,,
57,Crp ARs__wt_fru,4.590944733,,1.0,104.0,4.590944733,,,,,,,,,,
58,Crp ARs__wt_glyc,4.52109625775,0.12875512379788775,2.0,105.0,4.6121398789,106.0,4.4300526366,,,,,,,,
59,Crp ARs__delar1_glyc,4.1220630817,0.17410585879747215,2.0,107.0,4.2451745151,108.0,3.9989516483000003,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.501702309433334,0.06938515444804122,3.0,109.0,4.5778666105,110.0,4.4420899687,111.0,4.4851503491,,,,,,
61,Crp ARs__delar2_glyc,4.323726677766666,0.061967095318251064,3.0,112.0,4.2551467594,113.0,4.3403384866,114.0,4.3756947873,,,,,,
62,Crp ARs__delcrp_fru,4.5491682937,0.251204951524634,3.0,115.0,4.2848779291,116.0,4.784835841,117.0,4.577791111,,,,,,
63,Crp ARs__delcrp_glc,4.5056380206,0.14710475794196953,3.0,118.0,4.6753764179,119.0,4.4151592613,120.0,4.4263783826,,,,,,
64,Crp ARs__delcrp_glyc,4.489630230366667,0.13744225203382004,3.0,121.0,4.3339460995,122.0,4.5941595809999995,123.0,4.5407850106000005,,,,,,
65,Glucose Evolution__glu_ale3,1.9468008687,,1.0,124.0,1.9468008687,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.5392478947,,1.0,125.0,3.5392478947,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2843414979,,1.0,126.0,3.2843414979,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.6086531096,,1.0,127.0,3.6086531096,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9683942824000003,,1.0,128.0,2.9683942824000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6513055094,,1.0,129.0,3.6513055094,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0644249538,,1.0,130.0,3.0644249538,,,,,,,,,,
72,42C Evolution__wt_42c,4.0726243397,,1.0,131.0,4.0726243397,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7129787299,,1.0,132.0,3.7129787299,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5910688233,,1.0,133.0,3.5910688233,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2481259135,,1.0,134.0,4.2481259135,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9857592781,,1.0,135.0,3.9857592781,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6069242525,,1.0,136.0,4.6069242525,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0897723,,1.0,137.0,4.0897723,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2125632044,,1.0,138.0,4.2125632044,,,,,,,,,,
80,42C Evolution__42c_ale9,4.1429877401,,1.0,139.0,4.1429877401,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1772088747,,1.0,140.0,4.1772088747,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3030321425,,1.0,141.0,4.3030321425,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4083434466,,1.0,142.0,4.4083434466,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2654882537,,1.0,143.0,5.2654882537,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6212585606,,1.0,144.0,4.6212585606,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4105245462,,1.0,145.0,4.4105245462,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5249203756,,1.0,146.0,3.5249203756,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3776770884000005,,1.0,147.0,4.3776770884000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2124114522,,1.0,148.0,4.2124114522,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0693416107000004,,1.0,149.0,4.0693416107000004,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2858907597,,1.0,150.0,4.2858907597,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1210853333,,1.0,151.0,4.1210853333,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8425748635,,1.0,152.0,4.8425748635,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.5226921968,,1.0,153.0,4.5226921968,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.985178595,,1.0,154.0,4.985178595,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5228817897999996,,1.0,155.0,4.5228817897999996,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6369337325,,1.0,156.0,3.6369337325,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1922721788,,1.0,157.0,4.1922721788,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7723228625000003,,1.0,158.0,3.7723228625000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1731960818000005,,1.0,159.0,4.1731960818000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0318111091,,1.0,160.0,4.0318111091,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.6482804008,,1.0,161.0,3.6482804008,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4350812845,,1.0,162.0,3.4350812845,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5336325234,,1.0,163.0,3.5336325234,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0477615099,,1.0,164.0,4.0477615099,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8520912128,,1.0,165.0,3.8520912128,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0892525947,,1.0,166.0,4.0892525947,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7880920192,,1.0,167.0,3.7880920192,,,,,,,,,,
109,ICA__wt_glc,4.147261878999999,0.339362914468669,6.0,168.0,3.7706263839,169.0,3.7889133051,170.0,4.038890628,171.0,4.2339815343,192.0,4.5308022965,193.0,4.5203571262
110,ICA__arg_sbt,3.8407361675000002,0.02612494391441361,2.0,172.0,3.8222630425,173.0,3.8592092925,,,,,,,,
111,ICA__cytd_rib,4.121281012,0.14942135376315382,2.0,174.0,4.0156241595,175.0,4.2269378645,,,,,,,,
112,ICA__gth,3.6401855077,0.19451686726748169,2.0,176.0,3.7777297036,177.0,3.5026413118,,,,,,,,
113,ICA__leu_glcr,4.20467463815,0.027524274222545275,2.0,178.0,4.1852120372,179.0,4.2241372391,,,,,,,,
114,ICA__met_glc,3.6331288701,0.24170433440506156,2.0,180.0,3.4622180962,181.0,3.804039644,,,,,,,,
115,ICA__no3_anaero,4.5880675556,0.10327883106629862,2.0,182.0,4.5150383938,183.0,4.6610967173999995,,,,,,,,
116,ICA__phe_acgam,3.9205820672000002,0.2678897959119216,2.0,184.0,4.1100087585,185.0,3.7311553759000002,,,,,,,,
117,ICA__thm_gal,4.161588070400001,0.08100437518628285,2.0,186.0,4.1043093274,187.0,4.2188668134,,,,,,,,
118,ICA__tyr_glcn,3.9962696073,0.04382177320941976,2.0,188.0,3.9652829343000002,189.0,4.0272562803,,,,,,,,
119,ICA__ura_pyr,4.4304019179,0.028433812310867727,2.0,190.0,4.4102961764,191.0,4.4505076594,,,,,,,,
120,ICA__bw_delpurR_cytd,3.8240749035999997,0.22043648844442074,2.0,194.0,3.9799470394,195.0,3.6682027678,,,,,,,,
121,ICA__ade_glc,4.455278256750001,0.029736277192415513,2.0,196.0,4.47630498,197.0,4.4342515335,,,,,,,,
122,yTF__wt_glc,3.7005075933000002,0.19581776428116413,2.0,198.0,3.8389716623,199.0,3.5620435243,,,,,,,,
123,yTF__delyafC,4.2183662441,0.026923729493944077,2.0,200.0,4.1993282924,201.0,4.2374041958,,,,,,,,
124,yTF__delyeiE,4.63322124575,0.005961999746241868,2.0,202.0,4.6290054753,203.0,4.6374370162,,,,,,,,
125,yTF__delyiaJ,4.279523837499999,0.2756568221180403,2.0,204.0,4.4744426457,205.0,4.0846050293,,,,,,,,
126,yTF__delyieP,4.3386104858,0.1225535661736752,2.0,206.0,4.4252689435,207.0,4.2519520281,,,,,,,,
127,yTF__wt_ph5,4.48335873215,0.05750839156394957,2.0,208.0,4.5240233058,209.0,4.4426941585,,,,,,,,
128,yTF__wt_ph8,4.408619010500001,0.1547961878067791,2.0,210.0,4.5180764446,211.0,4.2991615764,,,,,,,,
129,yTF__delybaO,4.230419051049999,0.0041898794196664636,2.0,212.0,4.2333817432,213.0,4.2274563589,,,,,,,,
130,yTF__delybaQ,4.444080206100001,0.2589818355195317,2.0,214.0,4.260952394,215.0,4.6272080182,,,,,,,,
131,yTF__delybiH,3.7135291728500004,0.17637778927917974,2.0,216.0,3.5888112420000002,217.0,3.8382471037,,,,,,,,
132,yTF__delydcI_ph5,4.482385923400001,0.07182528742656936,2.0,218.0,4.4315977756,219.0,4.5331740712,,,,,,,,
133,yTF__delydcI_ph8,4.20318328025,0.09982799957249668,2.0,220.0,4.2737723357,221.0,4.1325942248,,,,,,,,
134,yTF__delyddM,4.4124066089,0.11930980446607158,2.0,222.0,4.4967713807,223.0,4.3280418371,,,,,,,,
135,yTF__delyheO,3.8639155227,0.03879622445985676,2.0,224.0,3.8913485961000003,225.0,3.8364824493,,,,,,,,
136,False Positives__bw_glc,4.4935007343999995,0.006130938375000912,2.0,226.0,4.4891655063,227.0,4.4978359625,,,,,,,,
137,False Positives__fps_thrA_ale1,4.652956705199999,0.3799144571194943,2.0,228.0,4.9215967941,229.0,4.3843166163,,,,,,,,
138,False Positives__fps_thrA_ale2,4.39531174705,0.16071994099575487,2.0,230.0,4.5089579072,231.0,4.2816655869,,,,,,,,
139,False Positives__fps_serB_ale1,4.71601412965,0.20175419080355786,2.0,232.0,4.8586758861,233.0,4.5733523732,,,,,,,,
140,False Positives__fps_serB_ale4,4.7392297062,0.036409870029528106,2.0,234.0,4.7134840402,235.0,4.7649753722,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.592468594,0.5296223335202332,2.0,236.0,4.9669681375,237.0,4.2179690505,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4114666642,0.17304242111025583,2.0,238.0,4.5338261336,239.0,4.2891071948,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1162003356,,1.0,240.0,5.1162003356,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.7315629228000002,0.050314292899722626,2.0,241.0,3.7671405005,242.0,3.6959853451,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.7315629228000002,0.050314292899722626,2.0,243.0,3.7671405005,244.0,3.6959853451,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.81169565465,0.3643221118848761,2.0,245.0,4.5540810188,246.0,5.0693102905,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5589742484,,1.0,247.0,4.5589742484,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.57849503295,0.09106839343549084,2.0,248.0,4.5140999544,249.0,4.6428901115,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.38192176795,0.11709549045910808,2.0,250.0,4.4647207833,251.0,4.2991227526,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.8450589042,0.1240113120579252,2.0,252.0,4.7573696645,253.0,4.9327481439,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.67089506665,0.44006062709205984,2.0,254.0,4.3597252131,255.0,4.9820649202,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.5889808832,0.07672667317510425,2.0,256.0,4.5347269323,257.0,4.6432348341,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.304671893,0.12409441761081108,2.0,258.0,4.3924198972,259.0,4.2169238888,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5175198302,0.04973306682335796,2.0,260.0,4.5526864190000005,261.0,4.4823532414,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.0449420975,0.06319879399970109,2.0,262.0,4.0002538017,263.0,4.0896303933,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.0915521158,0.037441953187853184,2.0,264.0,4.0650766568,265.0,4.1180275748,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3704534352,0.420886887268423,2.0,266.0,3.6680654073,267.0,3.0728414631,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4624091302,0.17468792406816477,2.0,268.0,3.5859321459,269.0,3.3388861145,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.9696629199499998,0.19957301966924565,2.0,270.0,4.1107823555,271.0,3.8285434844,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.57479752835,0.05124654820760386,2.0,272.0,4.6110343101,273.0,4.5385607466,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.53191907335,0.041830989373861434,2.0,274.0,4.5023400971,275.0,4.5614980496,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.22128106405,0.1405791108143472,2.0,276.0,4.3206855066,277.0,4.1218766215,,,,,,,,
