,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,0.2978500000000004,0.034436100243784996,2.0,45.0,0.2735000000000003,46.0,0.3222000000000005,,,,,,,,,,,,
15,Life Cycle__G135,-0.8008499999999987,0.3782314172566846,2.0,47.0,-0.5333999999999985,48.0,-1.068299999999999,,,,,,,,,,,,
16,Life Cycle__G150,-0.32009999999999944,0.17833011523576187,3.0,49.0,-0.21479999999999855,50.0,-0.21950000000000003,51.0,-0.5259999999999998,,,,,,,,,,
17,Life Cycle__G180,-0.6474666666666661,0.40759605411894395,3.0,52.0,-0.4758999999999993,53.0,-0.3536999999999999,54.0,-1.1127999999999991,,,,,,,,,,
18,Stress Time Course__C30,-0.18014999999999937,0.08959042917633528,2.0,55.0,-0.11679999999999957,56.0,-0.24349999999999916,,,,,,,,,,,,
19,Stress Time Course__C90,-0.21084999999999976,0.05890199487283904,2.0,57.0,-0.16920000000000002,58.0,-0.2524999999999995,,,,,,,,,,,,
20,Biofilm__BI,-0.36444999999999883,0.17288760800011113,2.0,59.0,-0.486699999999999,60.0,-0.24219999999999864,,,,,,,,,,,,
21,Biofilm__BC,-0.40034999999999954,0.5620810054313047,4.0,61.0,-0.4764999999999997,62.0,-0.7199999999999989,63.0,0.4146000000000001,64.0,-0.8194999999999997,,,,,,,,
22,Biofilm__Sw,0.2969500000000007,0.24430539289995304,2.0,65.0,0.12420000000000009,66.0,0.46970000000000134,,,,,,,,,,,,
23,Life Cycle__BT,-0.3756499999999994,0.34485597718467814,2.0,67.0,-0.13180000000000014,68.0,-0.6194999999999986,,,,,,,,,,,,
24,Life Cycle__B36,0.15745000000000076,0.11561195872399987,2.0,69.0,0.2392000000000003,70.0,0.07570000000000121,,,,,,,,,,,,
25,Life Cycle__B60,0.120000000000001,0.006363961030679169,2.0,71.0,0.12450000000000117,72.0,0.11550000000000082,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.27134863183734637,3.0,73.0,0.2544000000000004,74.0,0.031200000000000117,75.0,-0.28559999999999874,,,,,,,,,,
27,M9__M9tran,0.11303333333333399,0.04890167004646486,3.0,76.0,0.0987000000000009,77.0,0.07290000000000063,78.0,0.16750000000000043,,,,,,,,,,
28,M9__M9stat,-0.30169999999999914,0.025089240721871863,3.0,79.0,-0.3143999999999991,80.0,-0.2727999999999984,81.0,-0.31789999999999985,,,,,,,,,,
29,Supplement__M+G,0.3309333333333342,0.6744176475547871,3.0,82.0,1.1095000000000006,83.0,-0.043699999999999406,84.0,-0.07299999999999862,,,,,,,,,,
30,Supplement__Glu,-0.32589999999999897,0.18744247117449145,3.0,85.0,-0.10949999999999882,86.0,-0.43049999999999855,87.0,-0.43769999999999953,,,,,,,,,,
31,Supplement__Fru,-0.31466666666666576,0.49438185983441335,3.0,88.0,-0.8471999999999991,89.0,0.12970000000000148,90.0,-0.2264999999999997,,,,,,,,,,
32,Supplement__Mal,-0.1755999999999993,0.145534360204043,3.0,91.0,-0.14759999999999884,92.0,-0.33309999999999995,93.0,-0.04609999999999914,,,,,,,,,,
33,Supplement__G+S,-0.35524999999999896,0.11165216074935565,2.0,94.0,-0.4341999999999988,95.0,-0.2762999999999991,,,,,,,,,,,,
34,Supplement__Pyr,-0.4228999999999991,0.09628977100398532,3.0,96.0,-0.42769999999999975,97.0,-0.5166999999999984,98.0,-0.32429999999999914,,,,,,,,,,
35,Supplement__Gly,-0.715833333333333,0.19998443272748312,3.0,99.0,-0.8524999999999991,100.0,-0.48629999999999995,101.0,-0.8087,,,,,,,,,,
36,Supplement__Glucon,-0.4477999999999991,0.06427900123679603,3.0,102.0,-0.38759999999999906,103.0,-0.5154999999999994,104.0,-0.4402999999999988,,,,,,,,,,
37,Stressors__aero,0.42123333333333396,0.09201099571971372,3.0,105.0,0.45870000000000033,106.0,0.31640000000000157,107.0,0.4885999999999999,,,,,,,,,,
38,Stressors__nit,0.5649000000000003,0.19613587127295223,3.0,108.0,0.35970000000000013,109.0,0.7505000000000006,110.0,0.5845000000000002,,,,,,,,,,
39,Stressors__ferm,0.8069666666666672,0.22589206124459812,3.0,111.0,0.8510000000000009,112.0,0.5623000000000005,113.0,1.0076,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3696999999999999,,1.0,114.0,0.3696999999999999,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.26170000000000115,,1.0,115.0,0.26170000000000115,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.40750000000000064,,1.0,116.0,0.40750000000000064,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.5418000000000003,,1.0,117.0,0.5418000000000003,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.5914999999999999,,1.0,118.0,0.5914999999999999,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.7221000000000011,,1.0,119.0,0.7221000000000011,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.8154000000000003,,1.0,120.0,0.8154000000000003,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.7078000000000007,,1.0,121.0,0.7078000000000007,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.8721000000000014,,1.0,122.0,0.8721000000000014,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.2234000000000016,,1.0,123.0,0.2234000000000016,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.14500000000000135,,1.0,124.0,0.14500000000000135,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.22000000000000064,,1.0,125.0,0.22000000000000064,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3985000000000003,,1.0,126.0,0.3985000000000003,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.0879000000000012,,1.0,127.0,0.0879000000000012,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.30510000000000126,,1.0,128.0,0.30510000000000126,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.05510000000000126,,1.0,129.0,0.05510000000000126,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.13099999999999845,,1.0,130.0,-0.13099999999999845,,,,,,,,,,,,,,
57,Stressors__HPh,-0.04503333333333259,0.2010258026556122,3.0,131.0,0.17830000000000013,132.0,-0.21149999999999913,133.0,-0.10189999999999877,,,,,,,,,,
58,Stressors__LPh,0.027466666666667788,0.20365054218767348,3.0,134.0,0.03790000000000049,135.0,0.22570000000000157,136.0,-0.1811999999999987,,,,,,,,,,
59,Stressors__LPhT,0.22593333333333435,0.20996500502067772,3.0,137.0,0.4563000000000006,138.0,0.17620000000000147,139.0,0.045300000000001006,,,,,,,,,,
60,Stressors__SMMPr,0.7261666666666677,0.22438485540101288,3.0,140.0,0.5041000000000011,141.0,0.7216000000000005,142.0,0.9528000000000016,,,,,,,,,,
61,Stressors__HiTm,0.6486666666666672,0.12423535460300107,3.0,143.0,0.5053000000000001,144.0,0.7247000000000003,145.0,0.7160000000000011,,,,,,,,,,
62,Stressors__LoTm,0.30093333333333366,0.11715179611654891,3.0,146.0,0.4356000000000009,147.0,0.22250000000000014,148.0,0.24469999999999992,,,,,,,,,,
63,Stressors__HiOs,0.9991666666666674,0.18507334582087573,3.0,149.0,1.1590000000000007,150.0,0.7964000000000002,151.0,1.0421000000000014,,,,,,,,,,
64,Stressors__BMM,-0.5683999999999992,0.09979739475557396,3.0,152.0,-0.4992000000000001,153.0,-0.6827999999999985,154.0,-0.5231999999999992,,,,,,,,,,
65,Stressors__Heat,0.1393666666666681,0.24460329787910307,3.0,155.0,0.4187000000000012,156.0,0.0359000000000016,157.0,-0.03649999999999842,,,,,,,,,,
66,Stressors__Cold,-1.195166666666666,0.02627628842384967,3.0,158.0,-1.2254999999999994,159.0,-1.1805999999999992,160.0,-1.1793999999999993,,,,,,,,,,
67,Stressors__Etha,2.0479666666666674,0.30449000530942383,3.0,161.0,2.1422000000000008,162.0,1.7075000000000014,163.0,2.2942,,,,,,,,,,
68,Stress Time Course__SMM,-0.23813333333333256,0.0988428213545787,3.0,164.0,-0.14250000000000007,165.0,-0.23199999999999932,166.0,-0.3398999999999983,,,,,,,,,,
69,Stress Time Course__Salt,0.9347000000000006,0.05763471176296482,3.0,167.0,0.9951000000000008,168.0,0.8803000000000001,169.0,0.928700000000001,,,,,,,,,,
70,Stress Time Course__Mt0,0.7280500000000005,0.0676701189595519,2.0,170.0,0.7759,171.0,0.680200000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7446666666666678,0.22680437238583662,3.0,172.0,0.4933000000000014,173.0,0.934000000000001,174.0,0.8067000000000011,,,,,,,,,,
72,Stress Time Course__M0t90,0.0950333333333339,0.5343978885936329,3.0,175.0,-0.4949999999999992,176.0,0.5465,177.0,0.23360000000000092,,,,,,,,,,
73,Stress Time Course__M40t45,1.1148666666666671,0.31650931002631455,3.0,178.0,0.8573000000000004,179.0,1.0191,180.0,1.4682000000000013,,,,,,,,,,
74,Stress Time Course__M40t90,1.3212333333333337,0.3161282071143498,3.0,181.0,0.9785000000000004,182.0,1.3838000000000008,183.0,1.6014,,,,,,,,,,
75,Stress Time Course__dia0,0.6000666666666673,0.16584367136955672,3.0,184.0,0.41159999999999997,185.0,0.7237000000000009,186.0,0.6649000000000012,,,,,,,,,,
76,Stress Time Course__dia5,0.6195333333333343,0.15879944374377858,3.0,187.0,0.7001000000000008,188.0,0.7219000000000015,189.0,0.4366000000000003,,,,,,,,,,
77,Stress Time Course__dia15,0.4708333333333344,0.20303877298026948,3.0,190.0,0.6976000000000013,191.0,0.30590000000000117,192.0,0.4090000000000007,,,,,,,,,,
78,Stressors__Diami,-0.43746666666666617,0.2172835091150108,3.0,193.0,-0.6842999999999986,194.0,-0.2751000000000001,195.0,-0.35299999999999976,,,,,,,,,,
79,Stressors__Paraq,-0.2985999999999989,0.5246815891567004,3.0,196.0,-0.020299999999998875,197.0,0.028300000000001546,198.0,-0.9037999999999995,,,,,,,,,,
80,Stressors__H2O2,0.4789333333333339,0.28931314061641517,3.0,199.0,0.15399999999999991,200.0,0.5742000000000012,201.0,0.7086000000000006,,,,,,,,,,
81,Stressors__Oxctl,-0.2823666666666658,0.04583124843742926,3.0,202.0,-0.2665999999999986,203.0,-0.33399999999999963,204.0,-0.24649999999999928,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.7959666666666655,0.11697180571972637,3.0,205.0,-0.841899999999999,215.0,-0.8829999999999991,225.0,-0.6629999999999985,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6216333333333326,0.30326312557469504,3.0,206.0,-0.44409999999999883,216.0,-0.44899999999999984,226.0,-0.9717999999999991,,,,,,,,,,
84,Carbon Transition__GM+5,-0.7890333333333329,0.15601206149953054,3.0,207.0,-0.8713999999999995,217.0,-0.8865999999999996,227.0,-0.6090999999999998,,,,,,,,,,
85,Carbon Transition__GM+15,-0.830966666666666,0.16007524272458012,3.0,208.0,-0.6738,219.0,-0.8252999999999986,229.0,-0.9937999999999994,,,,,,,,,,
86,Carbon Transition__GM+25,-0.7552999999999992,0.2282777474919533,3.0,209.0,-0.5323999999999991,220.0,-0.7448999999999995,230.0,-0.988599999999999,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7859666666666657,0.48945531290745337,3.0,210.0,-0.29519999999999946,221.0,-1.274099999999999,231.0,-0.7885999999999989,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6513666666666662,0.2183571920806211,3.0,211.0,-0.40029999999999966,222.0,-0.7969999999999988,232.0,-0.7568000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1946999999999992,0.1786141091851371,3.0,212.0,-0.00569999999999915,223.0,-0.2176999999999989,233.0,-0.3606999999999996,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2140499999999994,0.21092995282794666,2.0,213.0,-0.3631999999999991,234.0,-0.06489999999999974,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.08133333333333444,0.24406657561684555,3.0,214.0,0.13000000000000078,224.0,-0.1833999999999989,235.0,0.29740000000000144,,,,,,,,,,
92,Carbon Transition__GM+10,-1.1647499999999993,0.38035273760024363,2.0,218.0,-0.8957999999999995,228.0,-1.433699999999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4849666666666659,0.5022476713070287,3.0,236.0,-0.31729999999999947,244.0,-1.049599999999999,254.0,-0.08799999999999919,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3484333333333325,0.18180875483137085,3.0,237.0,-0.21639999999999837,246.0,-0.5557999999999996,256.0,-0.27309999999999945,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2500666666666653,0.16531622223282655,3.0,238.0,-0.07519999999999882,247.0,-0.4037999999999986,257.0,-0.27119999999999855,,,,,,,,,,
96,Carbon Transition__MG+15,0.01580000000000048,0.5452706117149544,3.0,239.0,-0.5602,248.0,0.5240000000000009,258.0,0.08360000000000056,,,,,,,,,,
97,Carbon Transition__MG+25,-0.09233333333333309,0.29821294964057715,3.0,240.0,-0.11439999999999984,249.0,-0.3788999999999998,259.0,0.21630000000000038,,,,,,,,,,
98,Carbon Transition__MG+45,-0.032433333333332946,0.4595719348843367,3.0,241.0,-0.05889999999999951,250.0,-0.4781999999999993,260.0,0.43979999999999997,,,,,,,,,,
99,Carbon Transition__MG+120,-0.14563333333333262,0.14070697684668473,3.0,242.0,-0.30269999999999975,253.0,-0.031099999999998573,263.0,-0.10309999999999953,,,,,,,,,,
100,Carbon Transition__MG+150,-0.13839999999999897,0.14354267658086872,2.0,243.0,-0.03689999999999927,264.0,-0.23989999999999867,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5127999999999995,0.3582202953491054,2.0,245.0,-0.7660999999999998,255.0,-0.2594999999999992,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.10424999999999951,0.19339370465452096,2.0,251.0,-0.24099999999999966,261.0,0.03250000000000064,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2378999999999989,0.5426337438825568,2.0,252.0,-0.621599999999999,262.0,0.14580000000000126,,,,,,,,,,,,
