,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-5.921189464667501e-16,0.4402319445828696,3.0,48.0,0.1421214683333325,60.0,-0.4937370656666671,72.0,0.3516155973333328,,
22,Bioreactor2__S_15min,0.01917177233333273,0.1614031043413179,3.0,49.0,0.062931803333333,61.0,-0.1595991506666676,73.0,0.1541826643333328,,
23,Bioreactor2__P1_15min,0.31924802899999943,0.149924101301166,3.0,50.0,0.1586941943333331,62.0,0.3434527983333328,74.0,0.4555970943333323,,
24,Bioreactor2__P3_15min,0.15317925866666618,0.18266719928962227,3.0,51.0,0.2432626913333324,63.0,-0.0570321796666668,75.0,0.2733072643333329,,
25,Bioreactor2__P5_15min,-0.03395615066666713,0.08754868801381514,3.0,52.0,0.0443955743333326,64.0,-0.1284540536666671,76.0,-0.0178099726666669,,
26,Bioreactor2__S_1h,0.31878888466666605,0.13886229605127973,3.0,53.0,0.257020739333333,65.0,0.4778184193333326,77.0,0.2215274953333326,,
27,Bioreactor2__S_3h,0.08645486599999919,0.20004516256447372,3.0,54.0,-0.0591759066666677,66.0,0.3145500823333327,78.0,0.0039904223333326,,
28,Bioreactor2__S_9h,0.15712579766666607,0.06356570467577034,3.0,55.0,0.2169013993333326,67.0,0.1641264353333325,79.0,0.0903495583333331,,
29,Bioreactor2__S_25h,0.17671412533333264,0.2521511553620958,3.0,56.0,0.1869053013333328,68.0,-0.0803781096666673,80.0,0.4236151843333324,,
30,Bioreactor2__P1_25h,0.20845948566666608,0.108286472841845,3.0,57.0,0.1552813463333331,69.0,0.1370433293333324,81.0,0.3330537813333327,,
31,Bioreactor2__P3_25h,0.20194102533333272,0.1276264345565457,3.0,58.0,0.0678942993333331,70.0,0.2159350263333328,82.0,0.3219937503333323,,
32,Bioreactor2__P5_25h,-0.22934432233333388,0.26398813846850633,3.0,59.0,-0.4770230166666671,71.0,-0.2593918996666673,83.0,0.0483819493333328,,
33,Carbon__Citrate,-0.4410186196666664,0.1291719490136288,3.0,84.0,-0.482255834,85.0,-0.2962629449999996,86.0,-0.5445370799999996,,
34,Carbon__Ferulate,-0.9791888116666666,0.13548958813240178,3.0,87.0,-1.100179271,88.0,-1.0045912540000002,89.0,-0.8327959099999998,,
35,Carbon__Glucose,0.0,0.08521603893953204,2.0,90.0,-0.060256839,91.0,0.060256839,,,,
36,Carbon__Serine,-0.9277856826666667,0.21390938286884595,3.0,92.0,-0.9460549360000003,93.0,-0.7053275929999998,94.0,-1.131974519,,
37,Carbon2__Glucose,-3.0184188481996443e-16,0.1465002863182714,3.0,95.0,0.1589143236666661,96.0,-0.1296768013333338,97.0,-0.0292375223333332,,
38,Carbon2__Coumarate,-0.010020101333333637,0.15351072543758473,3.0,98.0,-0.1267365843333339,99.0,0.1638738046666663,100.0,-0.0671975243333333,,
39,Crc__Control,0.0,0.04402405100367299,2.0,101.0,-0.0311297049999996,102.0,0.0311297049999996,,,,
40,Crc__Del_crc,-0.14111119999999922,0.0019623415259451722,2.0,103.0,-0.142498784999999,104.0,-0.1397236149999994,,,,
41,Crc__Del_crcZ_crcY,-0.17577863399999932,0.1465016059189375,2.0,105.0,-0.0721863549999994,106.0,-0.2793709129999993,,,,
42,FinR__Control,3.3769283665681843e-16,0.14810804416252601,3.0,107.0,0.1696038780000002,108.0,-0.1038252449999994,109.0,-0.0657786329999998,,
43,FinR__Del_finR,-0.010175100333333034,0.03897203344093264,3.0,110.0,-0.0540611939999999,111.0,0.0203892850000002,112.0,0.0031466080000006,,
44,FleQ__Del_fleQ,0.31729320433333275,0.1416900958303786,3.0,113.0,0.1721379009999992,114.0,0.4552431489999993,115.0,0.3244985629999997,,
45,FleQ__OE_wspR,0.33293704066666613,0.16149456707293325,3.0,116.0,0.2032218209999996,117.0,0.2817732449999992,119.0,0.5138160559999996,,
46,FleQ__Control,-6.013708050052932e-16,0.1481078185497632,3.0,118.0,-0.0657775580000006,120.0,0.1696034839999995,121.0,-0.1038259260000007,,
47,Fuel__Butanol,0.4913436119999992,0.02757802572233496,2.0,122.0,0.4718430029999991,123.0,0.5108442209999993,,,,
48,Fuel__Control,-4.510281037539698e-16,0.09988457172123617,2.0,124.0,-0.0706290580000006,125.0,0.0706290579999997,,,,
49,Fuel__Isopentanol,0.6027431854999992,0.1754794322461245,2.0,126.0,0.7268258819999991,127.0,0.4786604889999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.056245998500000095,0.046448838243194956,2.0,128.0,-0.0234017099999999,130.0,-0.0890902870000003,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.18517939366990047,2.0,129.0,-0.1309416050000003,131.0,0.1309416049999994,,,,
52,HNS_protein__Control_ex,0.0,0.10287065537391493,2.0,132.0,0.0727405379999996,147.0,-0.0727405379999996,,,,
53,HNS_protein__Del_turB_ex,0.3298396259999991,0.022887175502465378,2.0,133.0,0.3136559489999992,134.0,0.346023302999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1796613640000002,0.12358451555698773,2.0,135.0,-0.2670488130000006,140.0,-0.0922739149999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.30591862849999973,0.005552190425061575,2.0,136.0,-0.3019926369999997,138.0,-0.3098446199999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.7874257000000005,0.17806586409582498,2.0,137.0,-1.9133372800000004,139.0,-1.6615141200000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.41083672500000024,0.004385097247683067,2.0,141.0,-0.4139374569999994,143.0,-0.4077359930000011,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.6438573580000007,0.3360020697316998,2.0,142.0,-1.4062680160000005,146.0,-1.8814467000000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5726431915000001,0.28608864019171587,2.0,144.0,-0.3703479739999995,145.0,-0.7749384090000007,,,,
60,HNS_protein__WT_Del_turA_ex,0.33874038099999915,0.11035093436533522,2.0,148.0,0.260710486999999,149.0,0.4167702749999993,,,,
61,Mobile_gene__2737_exp,9.011888457699513e-16,0.10799123212571732,4.0,150.0,0.1368622165000008,151.0,-0.0427678924999987,152.0,-0.1177546184999993,153.0,0.0236602945000008
62,Mobile_gene__2737_reg,0.1382684002500007,0.04879527216789015,4.0,154.0,0.1466529815000008,155.0,0.1970557155000012,156.0,0.0785993705000009,157.0,0.1307655334999999
63,Mobile_gene__3227_exp,0.15085174175000038,0.15441045853167715,4.0,158.0,-0.0245100934999999,159.0,0.218551853500001,160.0,0.0814000675000006,161.0,0.3279651394999998
64,Mobile_gene__3227_reg,0.44436492400000027,0.12260101871695185,4.0,162.0,0.2934223684999999,163.0,0.3956343755000002,164.0,0.5443313275000001,165.0,0.5440716245000008
65,Mobile_gene__mfsR_exp,-0.8179817419999997,0.2535516604707831,2.0,166.0,-0.6386936434999999,167.0,-0.9972698404999996,,,,
66,Mobile_gene2__Condition1,-0.05278267525000045,0.016051626574637188,2.0,168.0,-0.0414324612500003,169.0,-0.0641328892500006,,,,
67,Mobile_gene2__Condition2,-3.7470027081099033e-16,0.024366924107170847,4.0,170.0,-0.0143523542500005,171.0,-0.0102208152500002,172.0,-0.0118884592500005,173.0,0.0364616287499997
68,Muconate__CJ522_fructose,-0.5486769629999998,0.0749193473173419,3.0,174.0,-0.4621702863333334,175.0,-0.591334674333333,176.0,-0.5925259283333331,,
69,Muconate__CJ522_fructose_glucose,-0.28611421666666664,0.09050405479046802,3.0,177.0,-0.1816728913333332,178.0,-0.3351740083333334,179.0,-0.3414957503333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3516569719999998,0.08481393099941228,3.0,180.0,-0.320917010333333,181.0,-0.2864993553333335,182.0,-0.4475545503333329,,
71,Muconate__CJ522_glucose_gluconate,-0.41568876666666643,0.06449760544884009,3.0,183.0,-0.4651670453333327,184.0,-0.4391561213333332,185.0,-0.3427431333333333,,
72,Muconate__CJ522_gluconate,-0.3378976913333333,0.0929872719636497,3.0,186.0,-0.2583454843333328,187.0,-0.4401255163333335,188.0,-0.3152220733333335,,
73,Muconate__CJ522_glucose,-0.09912838599999994,0.07641417084447358,3.0,189.0,-0.1715507953333332,190.0,-0.0192666203333331,191.0,-0.1065677423333335,,
74,Muconate__GB032_fructose,-0.5804476106666666,0.15215362591359055,3.0,192.0,-0.6109126363333335,193.0,-0.4153663823333335,194.0,-0.7150638133333329,,
75,Muconate__GB032_fructose_glucose,-0.3935581743333332,0.07267590149624711,3.0,195.0,-0.4753747633333329,196.0,-0.3364844543333332,197.0,-0.3688153053333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3344721626666664,0.14846708166901146,3.0,198.0,-0.3343500413333329,199.0,-0.1860661793333333,200.0,-0.4830002673333329,,
77,Muconate__GB032_glucose_gluconate,-0.33164519666666664,0.10757290827176502,3.0,201.0,-0.2978490513333334,202.0,-0.2450285553333335,203.0,-0.4520579833333329,,
78,Muconate__GB032_gluconate,-0.41441499866666653,0.07585961894155818,3.0,204.0,-0.3500588173333332,205.0,-0.4980556313333331,206.0,-0.3951305473333333,,
79,Muconate__GB032_glucose,-0.2092769976666666,0.18898457836419544,3.0,207.0,-0.3770153543333334,208.0,-0.0045233553333332,209.0,-0.2462922833333332,,
80,Muconate__GB045_fructose,-0.018021815333333035,0.04467582200321401,3.0,210.0,-0.0608622813333328,211.0,-0.0214903333333333,212.0,0.028287168666667,,
81,Muconate__GB045_fructose_glucose,0.2714248626666666,0.2159482825829604,2.0,213.0,0.1187263676666665,214.0,0.4241233576666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.03892636466666633,0.1933342797897746,3.0,215.0,-0.1448375383333333,216.0,0.184221058666667,217.0,-0.1561626143333327,,
83,Muconate__GB045_glucose_gluconate,0.06771890233333352,0.14964135709879917,3.0,218.0,0.2365866466666668,219.0,-0.0484214273333334,220.0,0.0149914876666672,,
84,Muconate__GB045_gluconate,0.1551097313333335,0.11644315089868217,3.0,221.0,0.2865447586666665,222.0,0.1139407936666669,223.0,0.0648436416666671,,
85,Muconate__GB045_glucose,-0.06974096199999973,0.39819926578539167,3.0,224.0,-0.3018407693333333,225.0,-0.2974350253333329,226.0,0.3900529086666671,,
86,Muconate__GB062_fructose,-0.5259402919999999,0.26884559853746787,3.0,227.0,-0.574128253333333,228.0,-0.7674332013333336,229.0,-0.2362594213333331,,
87,Muconate__GB062_fructose_glucose,-0.6195195706666663,0.10369862137545877,3.0,230.0,-0.5023633393333329,231.0,-0.6995270393333328,232.0,-0.6566683333333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3935599846666662,0.04594286379947222,3.0,233.0,-0.4380712423333328,234.0,-0.3963005093333329,235.0,-0.3463082023333328,,
89,Muconate__GB062_glucose_gluconate,-0.40696320599999974,0.09534275620972982,3.0,236.0,-0.4669728153333334,237.0,-0.2970248273333329,238.0,-0.4568919753333329,,
90,Muconate__GB062_gluconate,-0.4099047073333333,0.31883568360579756,3.0,239.0,-0.5131751483333336,240.0,-0.0522341863333331,241.0,-0.6643047873333332,,
91,Muconate__GB062_glucose,-0.4465055506666665,0.15399149441129423,3.0,242.0,-0.5893041163333335,243.0,-0.4668657773333331,244.0,-0.2833467583333329,,
92,Muconate__KT2440_fructose,-0.8022269736666662,0.11210296617353163,3.0,245.0,-0.6959889203333329,246.0,-0.919394279333333,247.0,-0.7912977213333328,,
93,Muconate__KT2440_fructose_glucose,0.2453012336666666,0.33401118865750384,3.0,248.0,0.3428417286666665,249.0,-0.1266220163333331,250.0,0.5196839886666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.19762961699999992,0.43019176701979267,3.0,251.0,0.0607327026666668,252.0,-0.6942364703333332,253.0,0.0406149166666667,,
95,Muconate__KT2440_glucose_gluconate,0.25399179366666697,0.16578030512224504,3.0,254.0,0.0645303306666669,255.0,0.3724158806666668,256.0,0.3250291696666672,,
96,Muconate__KT2440_gluconate,0.37519214766666664,0.21935491457934103,3.0,257.0,0.6201380826666663,258.0,0.3085555056666669,259.0,0.1968828546666667,,
97,Muconate__KT2440_glucose,2.6599093298311044e-16,0.16983579917386665,3.0,260.0,0.1311759076666669,261.0,-0.1918371503333329,262.0,0.0606612426666668,,
98,Multistress__Control,-5.921189464667501e-16,0.227641105577316,3.0,263.0,0.1109197979999994,264.0,-0.2618407890000007,265.0,0.1509209909999995,,
99,Multistress__NaCl_7min,-1.101868177000001,0.4482403118509202,3.0,266.0,-1.5865173610000012,268.0,-1.0168831970000012,270.0,-0.7022039730000005,,
100,Multistress__NaCl_60min,-1.7510476010000007,0.2664244270843229,3.0,267.0,-1.9291240510000005,269.0,-1.8792616690000008,271.0,-1.4447570830000007,,
101,Multistress__Imipenem_7min,-0.008444146000001004,0.0875552626690576,3.0,272.0,-0.077286818000001,274.0,-0.0381433130000008,276.0,0.0900976929999988,,
102,Multistress__Imipenem_60min,-0.019288751333333732,0.12467859034859048,3.0,273.0,0.0552222199999992,275.0,0.0501367699999999,277.0,-0.1632252440000003,,
103,Multistress__H2O2_7min,-1.0538751433333344,0.08090780242014041,3.0,278.0,-1.0784637430000013,280.0,-0.9635255870000012,282.0,-1.119636100000001,,
104,Multistress__H2O2_60min,-0.3736710416666676,0.2219827980114045,3.0,279.0,-0.131985450000001,281.0,-0.4205718420000011,283.0,-0.5684558330000007,,
105,Myristic_acid__Control,1.1992721630586327e-15,0.06077485327338442,3.0,284.0,0.0653022583333342,285.0,-0.0549063326666647,286.0,-0.0103959256666659,,
106,Myristic_acid__Myristic_acid,-0.3290444106666654,0.026588497064345337,3.0,287.0,-0.3552323756666649,288.0,-0.3298281456666654,289.0,-0.3020727106666658,,
107,Phase__WT_Tr,-0.8558742074999999,1.3161027366694713,4.0,290.0,-1.8370302495,291.0,-2.1435615045,294.0,0.3081146595000001,295.0,0.2489802645000001
108,Phase__WT_Ex,0.0,0.1063046395536814,2.0,292.0,0.0751687314999998,293.0,-0.0751687314999998,,,,
109,Phase__WT_St,-0.0679964304999996,0.1454758570231585,2.0,296.0,0.0348705345000004,297.0,-0.1708633954999996,,,,
110,RelA__Control,1.850371707708594e-17,0.2363126124238945,3.0,298.0,0.0837463559999998,299.0,0.183034718,300.0,-0.2667810739999998,,
111,RelA__Del_relA,-0.3430022863333333,0.18881026245144822,3.0,301.0,-0.444649601,302.0,-0.1251451509999999,303.0,-0.4592121069999999,,
112,RelA__Del_relA_lignin,-0.1432632066666664,0.1215293548519054,3.0,304.0,-0.0616493799999995,305.0,-0.0852077329999998,306.0,-0.2829325069999999,,
113,Zn__Zn_ion,-0.11293815800000064,0.02825724720170757,3.0,307.0,-0.1280633516666673,308.0,-0.1304134006666677,309.0,-0.0803377216666669,,
114,Zn__Control,-5.9905784037065735e-16,0.10762791852429447,3.0,310.0,-0.1159959526666671,311.0,0.0966305153333326,312.0,0.0193654373333327,,
115,ZnO__Control,4.510281037539698e-16,0.11981819896823823,2.0,313.0,0.0847242610000007,314.0,-0.0847242609999998,,,,
116,ZnO__Nano,0.1750644363333335,0.017892350685533305,3.0,315.0,0.1567959160000001,316.0,0.1925552560000003,317.0,0.175842137,,
117,ZnO__Zn_ion,0.08269478133333377,0.09715264116946629,3.0,318.0,0.1620378310000001,319.0,0.1117047390000003,320.0,-0.0256582259999991,,
