,PP_1785
SRX7584779,-1.4062680160000005
SRX7584780,-0.4077359930000011
SRX7584781,-0.3703479739999995
SRX7584783,-0.7749384090000007
SRX7584785,-1.8814467000000008
SRX7584787,-0.0727405379999996
SRX7584789,0.260710486999999
SRX7584791,0.4167702749999993
DRX086758,0.1368622165000008
DRX086759,-0.0427678924999987
DRX086760,-0.1177546184999993
DRX086761,0.0236602945000008
DRX086762,0.1466529815000008
DRX086763,0.1970557155000012
DRX086764,0.0785993705000009
DRX086765,0.1307655334999999
DRX086766,-0.0245100934999999
DRX086767,0.218551853500001
DRX086768,0.0814000675000006
DRX086769,0.3279651394999998
DRX086770,0.2934223684999999
DRX086771,0.3956343755000002
DRX086772,0.5443313275000001
DRX086773,0.5440716245000008
DRX086775,-0.6386936434999999
DRX086776,-0.9972698404999996
DRX086742,-0.0414324612500003
DRX086745,-0.0641328892500006
DRX086746,-0.0143523542500005
DRX086747,-0.0102208152500002
DRX086748,-0.0118884592500005
DRX086749,0.0364616287499997
CJ522_f_1,-0.4621702863333334
CJ522_f_2,-0.591334674333333
CJ522_f_3,-0.5925259283333331
CJ522_fg_1,-0.1816728913333332
CJ522_fg_2,-0.3351740083333334
CJ522_fg_3,-0.3414957503333333
CJ522_gfg_1,-0.320917010333333
CJ522_gfg_2,-0.2864993553333335
CJ522_gfg_3,-0.4475545503333329
CJ522_gg_1,-0.4651670453333327
CJ522_gg_2,-0.4391561213333332
CJ522_gg_3,-0.3427431333333333
CJ522_glc_1,-0.2583454843333328
CJ522_glc_2,-0.4401255163333335
CJ522_glc_3,-0.3152220733333335
CJ522_glu_1,-0.1715507953333332
CJ522_glu_2,-0.0192666203333331
CJ522_glu_3,-0.1065677423333335
GB032_f_1,-0.6109126363333335
GB032_f_2,-0.4153663823333335
GB032_f_3,-0.7150638133333329
GB032_fg_1,-0.4753747633333329
GB032_fg_2,-0.3364844543333332
GB032_fg_3,-0.3688153053333334
GB032_gfg_1,-0.3343500413333329
GB032_gfg_2,-0.1860661793333333
GB032_gfg_3,-0.4830002673333329
GB032_gg_1,-0.2978490513333334
GB032_gg_2,-0.2450285553333335
GB032_gg_3,-0.4520579833333329
GB032_glc_1,-0.3500588173333332
GB032_glc_2,-0.4980556313333331
GB032_glc_3,-0.3951305473333333
GB032_glu_1,-0.3770153543333334
GB032_glu_2,-0.0045233553333332
GB032_glu_3,-0.2462922833333332
GB045_f_1,-0.0608622813333328
GB045_f_2,-0.0214903333333333
GB045_f_3,0.028287168666667
GB045_fg_1,0.1187263676666665
GB045_fg_2,0.4241233576666667
GB045_gfg_1,-0.1448375383333333
GB045_gfg_2,0.184221058666667
GB045_gfg_3,-0.1561626143333327
GB045_gg_1,0.2365866466666668
GB045_gg_2,-0.0484214273333334
GB045_gg_3,0.0149914876666672
GB045_glc_1,0.2865447586666665
GB045_glc_2,0.1139407936666669
GB045_glc_3,0.0648436416666671
GB045_glu_1,-0.3018407693333333
GB045_glu_2,-0.2974350253333329
GB045_glu_3,0.3900529086666671
GB062_f_1,-0.574128253333333
GB062_f_2,-0.7674332013333336
GB062_f_3,-0.2362594213333331
GB062_fg_1,-0.5023633393333329
GB062_fg_2,-0.6995270393333328
GB062_fg_3,-0.6566683333333332
GB062_gfg_1,-0.4380712423333328
GB062_gfg_2,-0.3963005093333329
GB062_gfg_3,-0.3463082023333328
GB062_gg_1,-0.4669728153333334
GB062_gg_2,-0.2970248273333329
GB062_gg_3,-0.4568919753333329
GB062_glc_1,-0.5131751483333336
GB062_glc_2,-0.0522341863333331
GB062_glc_3,-0.6643047873333332
GB062_glu_1,-0.5893041163333335
GB062_glu_2,-0.4668657773333331
GB062_glu_3,-0.2833467583333329
KT2440_f_1,-0.6959889203333329
KT2440_f_2,-0.919394279333333
KT2440_f_3,-0.7912977213333328
KT2440_fg_1,0.3428417286666665
KT2440_fg_2,-0.1266220163333331
KT2440_fg_3,0.5196839886666664
KT2440_gfg_1,0.0607327026666668
KT2440_gfg_2,-0.6942364703333332
KT2440_gfg_3,0.0406149166666667
KT2440_gg_1,0.0645303306666669
KT2440_gg_2,0.3724158806666668
KT2440_gg_3,0.3250291696666672
KT2440_glc_1,0.6201380826666663
KT2440_glc_2,0.3085555056666669
KT2440_glc_3,0.1968828546666667
KT2440_glu_1,0.1311759076666669
KT2440_glu_2,-0.1918371503333329
KT2440_glu_3,0.0606612426666668
SRX2012748,0.1109197979999994
SRX2012749,-0.2618407890000007
SRX2012750,0.1509209909999995
SRX2012751,-1.5865173610000012
SRX2012752,-1.9291240510000005
SRX2012753,-1.0168831970000012
SRX2012754,-1.8792616690000008
SRX2012755,-0.7022039730000005
SRX2012756,-1.4447570830000007
SRX2012757,-0.077286818000001
SRX2012758,0.0552222199999992
SRX2012759,-0.0381433130000008
SRX2012760,0.0501367699999999
SRX2012761,0.0900976929999988
SRX2012762,-0.1632252440000003
SRX2012763,-1.0784637430000013
SRX2012764,-0.131985450000001
SRX2012765,-0.9635255870000012
SRX2012766,-0.4205718420000011
SRX2012767,-1.119636100000001
SRX2012768,-0.5684558330000007
SRX4364709,0.0653022583333342
SRX4364710,-0.0549063326666647
SRX4364711,-0.0103959256666659
SRX4364712,-0.3552323756666649
SRX4364713,-0.3298281456666654
SRX4364714,-0.3020727106666658
SRX2020724,-1.8370302495
SRX2020727,-2.1435615045
SRX2021818,0.0751687314999998
SRX2021819,-0.0751687314999998
SRX2021820,0.3081146595000001
SRX2021821,0.2489802645000001
SRX2021822,0.0348705345000004
SRX2021823,-0.1708633954999996
SBRG_relA__LB_control__1,0.0837463559999998
SBRG_relA__LB_control__2,0.183034718
SBRG_relA__LB_control__3,-0.2667810739999998
SBRG_relA__relA_control__1,-0.444649601
SBRG_relA__relA_control__2,-0.1251451509999999
SBRG_relA__relA_control__3,-0.4592121069999999
SBRG_relA__relA_lignin__1,-0.0616493799999995
SBRG_relA__relA_lignin__2,-0.0852077329999998
SBRG_relA__relA_lignin__3,-0.2829325069999999
SRX7747531,-0.1280633516666673
SRX7747532,-0.1304134006666677
SRX7747533,-0.0803377216666669
SRX7747534,-0.1159959526666671
SRX7747535,0.0966305153333326
SRX7747536,0.0193654373333327
ERX1035001,0.0847242610000007
ERX1035002,-0.0847242609999998
ERX1035005,0.1567959160000001
ERX1035006,0.1925552560000003
ERX1035007,0.175842137
ERX1035009,0.1620378310000001
ERX1035010,0.1117047390000003
ERX1035011,-0.0256582259999991
