,b4361
SRX5694348,0.4522426268
SRX5694349,-0.1958392025
SRX5694350,0.115037711
SRX5694351,-0.3648452498
SRX5694352,-0.0015969719
SRX5694353,0.3738770927
SRX5694354,-0.1410289645
SRX5694356,0.1960554075
SRX5694357,0.8958610124
SRX5694358,0.36785311660000003
SRX5694359,0.12071414030000001
SRX5694360,-0.1223094395
SRX5694361,0.1483421616
SRX5694362,0.8209040243
SRX5694363,1.0448121599
SRX5694364,0.42478300820000003
SRX5694365,1.1127495606
SRX5694366,0.3234364094
SRX5694367,-1.0452533902
SRX5694368,-0.055140714300000004
SRX5694369,-0.7229858082
SRX5694370,-0.27618984010000003
SRX5694371,-0.036892159800000004
SRX5694372,0.0208081439
SRX5694373,0.3587713407
SRX5694374,0.2326261348
SRX5694375,0.0222135761
SRX5694376,0.6826814464000001
SRX5694377,0.2152562979
SRX5694378,0.3275151575
SRX5694379,-0.053034885500000004
SRX5694380,0.0444323778
SRX5694381,0.8776623311
SRX5694382,-0.1629354497
SRX5694383,-0.1055612358
SRX5694384,0.2487703382
SRX5694385,-1.0952950205
SRX5694386,0.3394064228
SRX5694387,0.45710946490000004
SRX5694388,-0.6347148282
SRX5694389,-0.04647315
SRX5694390,0.2002992107
SRX5694391,0.39472317570000004
SRX5694392,-0.37830311450000004
SRX5694393,0.2541071244
SRX5694394,0.5355157054
SRX5694395,0.9357143656
SRX5694396,-0.7929112656
SRX5694397,-0.40878993960000004
SRX5694398,0.5645206393000001
SRX5694399,-0.7096374256
SRX5694400,-0.304961841
SRX5694401,-0.7302258060000001
SRX5694402,0.4929344359
SRX5694403,-0.7820040878000001
SRX5694404,0.7773636938
SRX5694405,0.15184164690000002
SRX5694406,-0.2057208573
SRX5694407,-0.7215858067
SRX5694408,-0.2919798196
SRX5694409,0.5738431786
SRX5694410,0.5021468972
SRX5694411,-0.21321827740000002
SRX5694412,-0.1714026347
SRX5694413,0.7661342826
SRX5694414,0.49258672870000003
SRX5694415,0.3724382644
SRX5694416,-0.1771932077
SRX5694417,0.007395468200000001
SRX5694418,-0.1495794416
SRX5694419,-0.4428941738
SRX5694420,-0.1024879752
SRX5694421,-0.2594625856
SRX5694422,-0.3186406733
SRX5694423,-0.1426887104
SRX5694424,-0.301155583
SRX5694425,0.2369122518
SRX5694426,0.6768054090000001
SRX5694427,-0.2961149421
SRX5694428,-0.5629966134000001
SRX5694429,-0.6222816077000001
SRX5694430,-0.2607045244
SRX5694431,0.9732499343000001
SRX5694432,0.056061692100000005
SRX5694433,0.9194004143000001
SRX5694434,-0.22890642560000002
SRX5694435,0.2949111669
SRX5694436,0.1394188443
SRX5694437,-0.3118620203
SRX5694438,-0.0255933221
SRX5694439,0.1453550696
SRX5694440,0.2968139765
SRX5694441,0.48586718770000004
SRX5694442,-0.34024617700000004
SRX5694443,-0.46029360350000004
SRX5694444,0.17337877270000002
SRX5694445,-1.0587400417
SRX5694446,0.586023398
SRX5694447,-0.6399946564
SRX5694448,1.2212518436
SRX5694449,-0.256269309
SRX5694450,0.4324862451
SRX5694451,-0.1630596306
SRX5694452,-0.5553988051000001
SRX5694453,0.9864582463
SRX5694454,0.1945846381
SRX5694455,-0.2951244078
SRX5694456,0.26196865340000003
SRX5694457,0.2650471871
SRX5694459,0.9493181383
SRX5694460,0.3335987549
SRX5694461,0.14880724580000002
SRX5694462,0.0163596425
SRX5694463,0.1613863515
SRX5694464,-0.1806007043
SRX5694465,-0.4123680179
SRX5694466,-0.6266598366
SRX5694467,-0.0169768938
SRX5694468,0.1312709473
SRX5694469,-0.1795170181
SRX5694470,-0.0497104954
SRX5694471,-0.2201512056
SRX5694472,0.6768357124000001
SRX5694474,-0.2242859265
SRX5694475,-0.3586545518
SRX5694476,-0.0462668596
SRX5694477,0.0573591523
SRX5694478,-0.2162384788
SRX5694479,0.0056282763
SRX5694480,0.8521433239
SRX5694481,-0.294524253
SRX5694482,-0.1704877447
SRX5694483,-0.3947305631
SRX5694484,-0.0244373037
SRX5694485,0.316997044
SRX5694486,-0.0105323104
SRX5694487,-0.1431669291
SRX5694488,0.2121415019
SRX5694489,-0.5568519072
SRX5694491,-0.0424862697
SRX5694492,-0.0306044419
SRX5694493,-1.2417968494
SRX5694494,0.2071684229
SRX5694495,0.3923567645
SRX5694496,-0.07896368420000001
SRX5694497,-0.7033249379000001
SRX5694498,-0.0892363909
SRX5694499,1.431814044
SRX5694500,-0.9025144266
SRX5694501,-0.4483343657
SRX5694502,0.6904604999999999
SRX5694503,-0.0666097242
SRX5694504,0.1106771108
SRX5694505,0.326570422
SRX5694506,1.1939139358
SRX5694507,-0.15761248860000002
SRX5694508,0.3479368633
SRX5694509,-0.6837019265000001
SRX5694510,-0.14419907740000001
SRX5694511,0.0934766266
SRX5694512,-0.30594535770000003
SRX5694513,0.4280159961
SRX5694514,0.4539349768
SRX5694515,-0.5016277455
SRX5694516,0.30170887830000004
SRX5694517,0.1207161826
SRX5694518,-0.1380326815
SRX5694519,-0.7858239373
SRX5694520,0.8032754849
SRX5694521,-0.43383560590000003
SRX5694522,0.7792194203
SRX5694523,-0.1171806707
SRX5694524,-0.7854313716
SRX5694525,-0.3907650983
SRX5694526,0.11234241240000001
SRX5694527,-0.8841799986000001
SRX5694528,0.18456624770000002
SRX5694529,0.15290603090000002
SRX5694530,0.8244133662
SRX5694532,-0.6563011398
SRX5694533,0.5603403269
SRX5694534,-0.47125445720000003
SRX5694535,0.109313849
SRX5694536,-0.1435911793
SRX5694537,-0.031952827
SRX5694538,-0.11097514500000001
SRX5694539,-0.4401640231
SRX5694540,-0.41495814670000003
SRX5694541,-0.1994295371
SRX5694543,0.0396572538
SRX5694544,-0.2903893585
SRX5694545,-0.22678089040000002
SRX5694546,-0.6458370202
SRX5694547,0.1415249639
SRX5694548,0.2269037032
SRX5694550,-0.5553506703000001
SRX5694551,0.6289103540000001
SRX5694552,-0.7677896453
SRX5694553,-0.0142202331
SRX5694554,-0.1518780135
SRX5694555,-0.2125918181
SRX6072760,-0.7774779411
SRX6072761,-0.3243243921
SRX6072762,-0.5653248448
SRX6072763,-0.24735294330000002
SRX6072764,-0.1702575136
SRX6072765,-0.6193255009
SRX6376491,0.3511385999
SRX6376492,-0.1220147505
SRX6376493,0.032567798700000004
SRX6376494,0.3331052097
SRX6376495,0.3371920749
SRX6376496,0.2253244939
SRX2723951,0.5779150333
SRX2723952,0.8475713814
SRX2723953,0.7155267048
SRX2723954,0.6969136832
SRX2723955,0.5302118057
SRX2723956,0.5828526642
SRX2723957,0.11838973600000001
SRX2723958,0.6415123165000001
SRX2723959,0.0223647187
SRX2723960,0.041917628000000005
SRX2723961,0.5971139122
SRX2723962,0.1247823997
SRX2723963,0.0123100488
SRX2723964,0.2072961275
SRX2723965,0.0891503099
SRX2723966,-0.31849626680000004
SRX2723967,0.1683814448
SRX2723968,0.150114822
SRX6977206,0.7371427348
SRX6977207,0.7754721287
SRX6977208,0.127260155
SRX6977209,0.4457743791
SRX6977210,0.582257817
SRX6977211,-0.1954123626
SRX6977212,-0.0940875681
SRX6977213,0.2894999307
SRX6977214,1.3133585873
SRX1153733,0.11468973410000001
SRX1153734,-0.11468973410000001
SRX1153735,0.052446785700000005
SRX1153736,-0.1088992367
SRX5204053,0.16750515600000002
SRX5204054,0.3128738789
SRX5204055,-0.0681236617
SRX5204056,0.5060784909
SRX5204057,0.6235555085000001
SRX5204058,0.6714989835
SRX5204059,0.6116390703
SRX5204060,0.5722647044
SRX5204061,0.2915569784
SRX5204062,0.4054823611
SRX5204063,0.2190371114
SRX5204064,0.33394502470000004
SRX5204065,0.8829186058
SRX5204066,0.7731753213
SRX5204067,0.7606140238
SRX5204068,0.5553409251
SRX5204069,0.37183162610000003
SRX5204070,0.3280125411
SRX5204071,0.6944550112
SRX5204072,0.4160375329
SRX5204073,0.3413233321
SRX5204074,0.46390853
SRX5204075,0.25407954790000004
SRX5204076,0.2686736079
SRX5204077,0.42838862400000005
SRX5204078,0.18517599270000001
SRX5204079,0.2125192559
SRX5204080,0.4899731825
SRX5204081,0.5625428466
SRX5204082,0.2290722806
SRX5204083,0.1353718599
SRX5204084,0.1215122636
SRX5204085,0.2909354951
SRX5204086,-0.2328480064
SRX5204087,-0.373711612
SRX5204088,-0.19090835990000002
SRX5204089,-0.0086276533
SRX5204090,0.0578925824
SRX5204091,0.1446885571
SRX5204092,-0.0546297348
SRX5204093,0.0594247987
SRX5204094,0.3648857582
SRX5204095,0.0723671776
SRX5204096,0.0390215662
SRX5204097,-0.11138874380000001
SRX683459,-0.0388574884
SRX683460,0.5947432768
SRX683461,-0.5222087211
SRX683462,0.6166420850000001
SRX683463,0.5610662094000001
SRX683464,0.3919433765
SRX683465,-0.011983949800000001
SRX683466,0.7189089374000001
SRX683467,-0.1092320167
SRX683468,0.5927336731
SRX683469,0.4398352585
SRX683470,0.7954955525
SRX322077,-0.0811336352
SRX322078,0.28600644140000003
SRX322079,-0.4472143958
SRX322080,-0.1032111977
SRX322081,-0.0780792199
SRX322082,0.1773906025
SRX322083,-0.06742725670000001
SRX322084,0.1923034536
SRX322085,-0.1248761969
SRX2708592,-0.065246148
SRX2708593,-0.54597299
SRX2708594,0.9062331981
SRX2708595,-0.1518051363
SRX2708596,0.42917242320000004
SRX2708597,-0.2773672869
SRX2708598,0.0254701584
SRX2708600,0.22306782930000002
SRX2708601,0.2482040717
SRX2708602,0.1764855781
SRX2708603,-0.4936804206
SRX3073814,0.2910803199
SRX3073815,-1.3744349241
SRX3073816,-2.7116977155
SRX3073817,-2.1170402787000002
SRX3073818,-1.0515593738
SRX3073819,0.5042854096
SRX3073820,-1.9658781420000002
SRX3073821,-2.6552727882
SRX3073822,-1.9498148103
SRX3073823,-1.5845140076000002
SRX3073824,-0.2910803199
SRX3073825,-1.3269553103
SRX3073826,-2.6943340673
SRX3073827,-2.0603786502
SRX3073828,-0.9883440291000001
SRX3073829,0.49559598600000004
SRX3073830,-2.247439153
SRX3073831,-3.1580412393
SRX3073832,-2.2355424838
SRX3073833,-1.1652876775
SRX2391456,0.2358587842
SRX2391457,0.079171377
SRX2391458,0.1294471169
SRX2391459,0.0874001851
SRX2391460,-0.0023019283
SRX2391461,0.1938096061
SRX2391462,0.1115029771
SRX2391463,0.1799253932
SRX2391464,0.1411900564
SRX2391465,0.1876711383
SRX2391466,0.1934669755
SRX2391467,-0.0601981425
SRX2391468,-0.0006152636
SRX2391469,-0.1319519208
SRX2391470,-0.2103679347
SRX2391471,-0.3267725474
SRX2391472,-0.1484265888
SRX2391473,-0.1150873711
SRX2391474,-0.021174883800000002
SRX2391475,-0.2929832282
SRX2391476,-0.3820449631
SRX2391477,-0.2276706241
SRX2391478,-0.0520896053
SRX2391479,-0.24713890560000001
SRX2391480,-0.1893544004
SRX2391481,-0.21202886170000002
SRX2391482,-0.0128980899
SRX2391483,0.0846713812
SRX2391484,0.0897930475
SRX2391485,-0.0309650775
SRX2391486,0.158868215
SRX2391487,0.0707169906
SRX2391488,0.1234848781
SRX2391489,-0.0927009203
SRX2391490,0.1316278212
SRX2391491,0.0798419006
SRX2391492,-0.042862538400000004
SRX2391493,0.0616646725
SRX2391494,0.10994254860000001
SRX2391495,0.0601981425
SRX2391496,-0.0933825159
SRX2391497,-0.1023348486
SRX2391498,-0.40359239490000004
SRX2391499,-0.31777755300000005
SRX2391500,-0.4904791853
SRX2391501,-0.065912725
SRX2391502,-0.056477258600000003
SRX2391503,-0.2605130865
SRX2391505,-0.5574753321
SRX2391506,-0.1780803722
SRX2391507,0.0152910007
SRX2391508,-0.694784025
SRX2391510,-0.3224146751
SRX2391512,-0.2974058103
SRX2391513,-0.1758579028
SRX2391514,-0.059324045500000006
SRX5632598,0.40674251920000004
SRX5632599,0.1315784843
SRX5632600,0.5396125556
SRX5632601,0.5378890845000001
SRX5632602,0.3752725047
SRX5632603,0.6538769359000001
SRX5632604,0.35578937320000004
SRX5632605,0.5285811028
SRX5632606,0.4546712725
SRX5632607,0.7026892434
SRX5632608,-0.0257454969
SRX5632609,0.0035747232
SRX5632610,-0.19650494810000002
SRX5632611,0.0221707737
SRX5632612,0.031956492
SRX5632613,-0.0023760274
SRX5632614,0.0151652768
SRX5632615,0.5064138300000001
ERX2874132,-0.1164199139
ERX2874133,-0.5675885847000001
ERX2874134,0.1180120526
ERX2874135,-0.24455213550000002
ERX2874136,0.7654172571000001
ERX2874137,0.5891052971
ERX2874138,0.06832179570000001
ERX2874139,-0.12670801880000002
ERX2874140,-0.0095150494
ERX2874141,0.0095150494
ERX2874142,0.44794690340000004
ERX2874143,0.3645657486
ERX2874144,0.22744303030000002
ERX2874145,0.0113150844
ERX2874146,0.26707299900000003
ERX2874147,0.0055802483
SRX1300292,-0.15274641960000002
SRX1300293,0.15274641960000002
SRX1300299,0.0316580678
SRX1300300,-0.438249263
SRX1300304,-0.5986912365
SRX1300305,-0.24086641620000002
SRX1300306,-0.13778139420000002
SRX1300310,-0.6192116547000001
SRX1300311,0.0682032212
SRX7291195,-0.269623004
SRX7291196,-0.348402977
SRX7291197,-0.1880461333
SRX7291198,-0.11467928050000001
SRX7291199,-0.0095074782
SRX7291200,0.12418675870000001
SRX7291201,-0.35326346540000003
SRX7291202,-0.43377674050000004
SRX7291203,-0.3482598536
SRX7291204,-0.14296348720000002
SRX7291205,-0.0622175198
SRX7291206,-0.0641069939
SRX2436955,0.422680989
SRX2436956,0.5513252366
SRX2436957,0.8837342826000001
SRX2436958,0.8942766874
SRX2436959,0.3143998255
SRX2436960,0.5410775848
SRX2436961,0.009396577000000001
SRX2436962,1.0014885727
SRX2436963,0.2532002741
SRX2436964,-0.1950407894
SRX2436965,1.5808532778000002
SRX2436966,0.6950770116
SRX2436967,0.1695174114
SRX2436969,0.20730613120000002
SRX2436970,0.805292223
SRX2436971,0.2804088272
SRX2437029,1.1557747682
SRX2437030,0.8092817520000001
SRX2437031,0.5238777928
SRX2437032,0.3981147028
SRX2437033,-0.33817321980000004
SRX2437034,1.6774480529
SRX2437035,0.39453189110000003
SRX2437036,0.6293497699
SRX2437037,0.1363394577
SRX2437038,0.5719845272
SRX2437039,0.1920407546
SRX2437040,0.7470658313
SRX2437041,0.45250968890000004
SRX2437042,-0.8217492989
SRX2437043,0.1528549382
SRX2437044,-0.7290169623
SRX4705203,1.4446073343
SRX4705204,-0.40813859210000003
SRX4705205,-0.2070558002
SRX4705206,-0.0015559023
SRX4705207,0.9533296043
SRX4705208,1.6612156976999999
SRX4705209,1.1933812967
SRX4705210,0.5100613896
SRX4705211,0.2423946287
SRX4705212,0.6042388434
SRX4705213,0.1933999746
SRX4705214,0.24527004900000002
SRX4705215,-0.0591956869
SRX4705216,0.1135652746
SRX4705217,-0.4409335971
SRX4705218,-0.0521060141
SRX4705219,1.2312725974
SRX4705220,1.4409247359
SRX4705221,0.0353889206
SRX4705222,1.0149636293
SRX4705223,1.4233077342
SRX4705224,1.53029809
SRX4705225,-0.1428212884
SRX4705226,-0.40445677
SRX4705227,-0.42369544410000004
SRX4705228,0.7508799242
SRX4705229,0.7117162641
SRX4705230,1.319007515
SRX4705231,0.0943411155
SRX4705232,0.1769219464
SRX4705233,0.0942332808
SRX4705234,0.6303027204
SRX4705235,0.8363350758
SRX4705236,0.5227555452
SRX4705237,1.2549731418
SRX4705238,0.8091926135
SRX2038319,0.1095517232
SRX2038320,0.338080029
SRX2038321,0.3960456404
SRX2038322,-0.0090019852
SRX2038323,-0.578448375
SRX2038324,-0.4935343802
SRX2038325,0.2563886737
SRX2038326,-0.1805381684
SRX2038327,-0.266464909
SRX2038328,0.043429119200000005
SRX2038329,-0.3644765521
SRX2038330,-0.2326510628
SRX2038331,-0.2548849889
SRX2038332,0.8336730870000001
SRX2038334,-0.5874792537
SRX2038335,0.32662695750000004
SRX2038336,0.1362394573
SRX2038337,0.4710273954
SRX2038338,0.0086269798
SRX2038339,0.9758793966
SRX2038340,-0.0237611414
SRX2038341,0.0125518978
SRX2038342,-0.44779052410000003
SRX2038343,0.1510539561
SRX2038344,-0.0618808879
SRX2038345,0.40012703050000004
SRX2038346,0.5530589041
SRX2038347,0.4085764012
SRX2038348,0.6708279407000001
SRX2038349,-0.7248588412
SRX2038350,-0.5687695086
SRX2038351,-0.5666640382
SRX2038352,0.3100386
SRX2038353,-0.47686038900000005
SRX2038354,0.07500946600000001
SRX2038355,0.2660079429
SRX2038356,-0.1338991975
SRX2038357,-0.11817870300000001
SRX2038358,-0.22309830220000001
SRX2038359,0.3169796392
SRX2038360,-0.4106238638
SRX2038361,-0.39665531740000004
SRX2038362,-0.2557598124
SRX2038363,0.1799098912
SRX2038364,0.48967808640000005
SRX2038365,0.6747917222
SRX2038366,0.7341984444
SRX2038367,0.925172863
SRX2038368,-0.5327752415
SRX2038369,0.1838227059
SRX2038370,0.6528433836
SRX2038371,0.2716038666
SRX2038372,-0.6874327398
SRX2038373,0.31318379350000003
SRX2038374,-0.4182278277
SRX2038375,0.3202097255
ERX530520,0.050383272900000005
ERX530521,-0.5989708548
ERX530522,-0.0797073393
ERX530523,-0.3926509427
ERX530524,-0.050383272900000005
ERX530525,-0.47393600020000004
ERX530526,-0.035411496
ERX530527,-0.1585432304
ERX3212443,-0.38684414780000004
ERX3212444,-0.3310057775
ERX3212445,-0.4467450773
ERX3212446,-0.6353806142
ERX3212447,-0.26004915300000003
ERX3212448,-0.25266397760000003
ERX3212449,-0.0332493513
ERX3212450,-0.0034632012
ERX3212451,0.0367125525
ERX3212452,-0.0335783907
ERX3212453,0.0612772596
ERX3212454,0.3092391551
SRX7478973,0.0249780081
SRX7478974,-0.1361674292
SRX7478975,0.1111894211
SRX7478976,0.0576020719
SRX7478977,-0.16512849440000002
SRX7478978,-0.1040383883
SRX7478979,-0.2108053352
SRX7478980,-0.16905659010000001
SRX7478981,-0.1282365372
SRX7478982,-0.2067973596
SRX7478983,-0.17454917450000001
SRX7478984,-0.2573801123
ERX1521038,-0.0599610982
ERX1521039,0.0196151861
ERX1521040,-0.0460455987
ERX1521041,-0.31440066250000004
ERX1521042,0.31871259090000004
ERX1521043,-1.2482998221
ERX1521044,0.2486894845
ERX1521045,-0.2486894845
SRX621182,-0.8898005632
SRX621183,-0.9489326412
SRX621184,-1.459797167
SRX621185,-1.8275088758
SRX621188,-1.8025895403
SRX621189,-1.4917592506
SRX621190,0.40734164510000004
SRX621191,-0.40734164510000004
SRX621192,-1.9895872828
SRX621193,-1.570618018
SRX6489436,-0.5310953045
SRX6489437,-0.0769188115
SRX6489438,-0.3695372831
SRX6489439,0.1350997819
SRX6489440,0.0281799129
SRX6489441,-0.1632796948
SRX6489442,0.3234583384
SRX6489443,0.057621764000000006
SRX6489444,0.017294159
SRX6489445,0.08578443940000001
SRX6489446,0.1186306658
SRX6489447,-0.2983318833
SRX6489448,-0.1094285081
SRX6489449,0.0350175435
SRX6489450,0.3589872891
SRX6489451,0.3380001842
SRX6489452,0.240549588
SRX6489453,-0.1934596814
SRX6489454,0.0725512852
SRX6489455,0.46677972090000003
SRX6489456,-0.3380988185
SRX6489457,0.0888471254
SRX6489458,0.6397389979
SRX6489459,0.30285275700000003
SRX6489460,0.3840358877
SRX6489461,0.7753270215
SRX6489462,0.7588210815
SRX6489463,0.09443829270000001
SRX6489464,0.2261680352
SRX6489465,0.5499819333
SRX6489466,-0.10577082310000001
SRX6489467,0.1932147013
SRX6489468,0.3081913638
SRX6489469,-0.2016290387
SRX6489470,0.47318155580000004
SRX6489471,0.5771783592
SRX6452027,-1.7380950072
SRX6452029,0.0641156116
SRX6452030,-1.4377745725
SRX6452031,-0.07426166690000001
SRX6452044,0.42511741350000004
SRX6452045,0.1286661613
SRX6452046,-0.0379049205
SRX6452047,-0.8292727556
SRX6452048,-0.0641156116
SRX6452059,-1.2144189646
SRX1828491,0.3122416668
SRX1828492,0.4484937956
SRX1828493,0.0093903193
SRX1828494,-0.3053665799
SRX1828495,0.7554056965
SRX1828496,0.6728769963
SRX1828497,0.6981942508
SRX1828498,0.6852064876
SRX1828499,0.4866137199
SRX1828500,0.0434722371
SRX1828501,0.6885079068000001
SRX1828502,1.3125144699
SRX1828503,0.8041122131
SRX1828504,0.5302266101
SRX1828505,0.7401972919
SRX1828506,0.9111397692000001
SRX1828507,-0.0987742751
SRX1828508,0.0987742751
SRX3796953,-0.07168346960000001
SRX3796954,0.07168346960000001
SRX3796955,0.3411844363
SRX3796956,0.5940272619
SRX3796957,-0.3979606578
SRX3796958,-0.9130990415
SRX3796959,0.1324606587
SRX3796960,0.1340503796
SRX3796961,0.1865942643
SRX3796962,0.2311722014
SRX3796963,-1.0738549958
SRX3796964,-0.8645105901000001
SRX3796965,-0.20739334920000002
SRX3796966,-0.42561331410000003
SRX3796967,-0.5091414181
SRX3796968,-0.7653643954
SRX3796969,-0.4320685965
SRX3796970,-0.0407529772
SRX3796971,-0.4645780123
SRX3796972,-0.1648713448
SRX3796973,-0.1434346911
SRX3796974,0.3018802505
SRX3796975,-0.7058213888
SRX3796976,-1.2240978599
SRX3796977,0.1647910048
SRX3796978,0.4398249267
SRX3796979,-0.0714986013
SRX3796980,0.049236456500000005
SRX3796981,-0.7512019237
SRX3796982,-0.5922236963
SRX3796983,-0.2602630386
SRX3796984,-0.3236475162
SRX3796985,-0.9005254766
SRX3796986,-0.189560894
SRX3796987,0.3725428409
SRX3796988,0.9355189665
SRX2568270,0.104834801
SRX2568271,-0.3170118505
SRX2568272,0.4638471441
SRX2568273,0.9172676901000001
SRX2568274,-0.1355531216
SRX2568275,-0.104834801
SRX2568276,0.7661708298000001
SRX2568277,0.0161457586
SRX2568278,-0.0694905511
SRX2568279,0.2507320199
SRX3421856,0.027075808200000002
SRX3421857,-0.027075808200000002
SRX3421858,1.1443071473
SRX3421859,0.9677734483
SRX3421860,-0.6754309008
SRX3421861,-0.0366411289
SRX3421868,0.4079795138
SRX3421869,0.7272309377
SRX2606337,0.0583761849
SRX2606338,-0.6257675994
SRX2606339,-0.43980377
SRX2606340,-0.0911702644
SRX2606341,1.1958778151
SRX2606342,1.0979029208
SRX2606343,1.0782356006
SRX2606344,1.5438691967
SRX2606345,1.8925276797000001
SRX2606346,-0.085988675
SRX2606347,-0.0408536961
SRX2606348,-0.48224453800000006
SRX2606349,-0.5115482007000001
SRX2606350,-0.15930929030000002
SRX2606351,1.0677125423
SRX2606352,1.0136096099
SRX2606353,0.5165080598
SRX2606354,1.6441696518
SRX2606355,2.129259171
SRX2606356,-0.22999152590000002
SRX2606357,-0.0175224888
SRX2606358,-0.4002393762
SRX2606359,-0.3569265011
SRX2606360,-0.1638126322
SRX2606361,1.7108939523000002
SRX2606362,1.108272733
SRX2606363,0.7780696079
SRX2606364,1.5718393737
SRX2606365,2.087129916
SRX2606366,-0.34426512940000004
SRX3648427,-0.1384484352
SRX3648428,-0.4042119469
SRX3648429,-0.3407981169
SRX3648430,-0.3128647529
SRX3648431,0.0319075447
SRX3648432,-0.41371895080000004
SRX3648433,-0.1022915689
SRX3648434,-0.0395515433
SRX3648435,-0.0646262595
SRX3648436,0.21794753090000002
SRX3648437,0.004813416
SRX3648438,0.34405651870000004
SRX3648439,0.1099105674
SRX3648440,-0.2721331831
SRX3648441,-0.060386437
SRX3648442,0.36434517320000004
SRX3648443,0.1711568079
SRX3648444,0.1422343402
SRX3648445,-0.1538585855
SRX3648446,-0.4546305798
SRX3648447,-0.2073617178
SRX3648448,-0.0273094797
SRX3648449,0.1504904198
SRX3648450,-0.3130602225
SRX3648451,0.2010445937
SRX3648452,-0.08933869480000001
SRX3648453,0.0781733835
SRX3648454,-0.0421125271
SRX3648455,-0.1758023002
SRX3648456,-0.11484543230000001
SRX3648457,-0.47575215470000004
SRX3648458,-0.2424928781
SRX3648459,-0.33513885320000003
SRX3648460,0.3802032392
SRX3648461,0.22489007260000002
SRX3648462,0.092979514
SRX3648463,0.0198528827
SRX3648464,-0.1045999604
SRX3648465,-0.24577279870000002
SRX3648466,0.1818093885
SRX3648467,0.2759036226
SRX3648468,0.1039490523
SRX3648469,0.36292988930000003
SRX3648470,0.2849771896
SRX3648471,0.6889725514
SRX3648472,-2.1464571175
SRX3648473,-2.1998738881
SRX3648475,0.2483025999
SRX3648476,0.17232839190000002
SRX3648477,0.20565746570000001
SRX3648478,-0.0787491287
SRX3648479,-0.1224587729
SRX3648480,-0.2901787012
SRX3648481,-0.025429764900000002
SRX3648482,0.3304146623
SRX3648483,0.308606747
SRX1429221,-0.0294861347
SRX1429222,-0.14114460680000002
