,b0312
SRX5694418,0.9515818899
SRX5694419,-1.2168771993
SRX5694420,-1.4752744745
SRX5694421,0.1089928037
SRX5694422,0.1519330914
SRX5694423,-1.489818159
SRX5694424,0.6097786567
SRX5694425,-0.0499722967
SRX5694426,0.33125822660000004
SRX5694427,-0.084085936
SRX5694428,-0.2079152252
SRX5694429,0.1064802245
SRX5694430,-0.1921579774
SRX5694431,-0.4766634118
SRX5694432,-0.4563403689
SRX5694433,1.3161301669
SRX5694434,0.5944633239
SRX5694435,0.154514378
SRX5694436,2.7819379296
SRX5694437,2.4894477946
SRX5694438,-0.427282918
SRX5694439,0.6152714998000001
SRX5694440,-0.588642693
SRX5694441,0.6977641990000001
SRX5694442,2.1780303966
SRX5694443,-0.8294004956000001
SRX5694444,-0.4250407302
SRX5694445,1.4626476509000002
SRX5694446,-0.7162171387
SRX5694447,0.5697495551
SRX5694448,1.2082309459
SRX5694449,-0.3008518255
SRX5694450,0.5357908874
SRX5694451,-1.8807810154
SRX5694452,-0.9075060729000001
SRX5694453,0.972680706
SRX5694454,-0.4090592268
SRX5694455,-1.3275063296
SRX5694456,-0.09620505310000001
SRX5694457,0.4288587005
SRX5694459,-0.3529674198
SRX5694460,1.0871831666
SRX5694461,-0.1575143611
SRX5694462,0.4593825187
SRX5694463,-0.3664357641
SRX5694464,-0.9217806795000001
SRX5694465,-1.5681076069
SRX5694466,2.2837017473
SRX5694467,-1.0456688188
SRX5694468,-0.22311160570000002
SRX5694469,0.2099633093
SRX5694470,-0.0256638406
SRX5694471,-0.45051491930000004
SRX5694472,0.3785052239
SRX5694474,-0.8723325405000001
SRX5694475,-2.6338532559
SRX5694476,-0.6577832171
SRX5694477,0.0912902723
SRX5694478,0.4269403402
SRX5694479,1.3292010903
SRX5694480,1.3139707862
SRX5694481,0.7609044537
SRX5694482,-0.6768537524
SRX5694483,-0.9051507816000001
SRX5694484,-0.9628905794
SRX5694485,0.5121833771000001
SRX5694486,-0.9754211061
SRX5694487,-0.1403696169
SRX5694488,-0.2016849999
SRX5694489,0.5914713958
SRX5694491,0.37250838470000003
SRX5694492,-0.1515777731
SRX5694493,0.207461856
SRX5694494,-0.16105654700000002
SRX5694495,0.192536644
SRX5694496,-0.32207236780000004
SRX5694497,-0.337039758
SRX5694498,-1.2310156485000001
SRX5694499,0.3009835129
SRX5694500,0.8964824250000001
SRX5694501,-0.6694126158
SRX5694502,-1.1080073494
SRX5694503,0.8151637277
SRX5694504,-0.6900388334
SRX5694505,1.6455554533
SRX5694506,1.6381481461
SRX5694507,-0.34575992780000003
SRX5694508,1.2278205766
SRX5694509,0.5796473712
SRX5694510,-0.1956561286
SRX5694511,0.0771859533
SRX5694512,-0.1008567006
SRX5694513,0.6965706324000001
SRX5694514,1.1519639149
SRX5694515,2.8954088709
SRX5694516,1.3882667353
SRX5694517,-0.3110598523
SRX5694518,-1.2597309914
SRX5694519,-1.8719678701
SRX5694520,0.7826751845000001
SRX5694521,-1.3938044938
SRX5694522,-0.37316335170000003
SRX5694523,-0.19330351440000001
SRX5694524,0.6049198597000001
SRX5694525,-0.5883066817
SRX5694526,0.06632125080000001
SRX5694527,1.0893738989
SRX5694528,1.2771163253
SRX5694529,0.4386380332
SRX5694530,0.5653368119000001
SRX5694532,-1.0720422376
SRX5694533,0.768159429
SRX5694534,0.7622530531
SRX5694535,0.7241739275
SRX5694536,0.2266591224
SRX5694537,-0.7652129337
SRX5694538,-0.263170981
SRX5694539,0.47737937810000003
SRX5694540,-1.4476726871
SRX5694541,-0.3170900942
SRX5694543,0.2838565629
SRX5694544,-0.9622598960000001
SRX5694545,-0.5458345061000001
SRX5694546,0.1805409348
SRX5694547,-0.7744710246000001
SRX5694548,0.032765471000000004
SRX5694550,1.1406490692
SRX5694551,-0.7343668295
SRX5694552,-0.016497276800000002
SRX5694553,-0.12324773800000001
SRX5694554,-1.5650138411999999
SRX5694555,-0.2635876756
SRX6072760,0.9641955937000001
SRX6072761,0.7064799973
SRX6072762,1.2451815332
SRX6072763,1.5452503935
SRX6072764,0.6120528564000001
SRX6072765,1.4361754165
SRX6376491,-0.0856626951
SRX6376492,0.8011208554
SRX6376493,0.7410325959
SRX6376494,1.4051477078999999
SRX6376495,-0.1739353375
SRX6376496,-0.39985092250000004
SRX2723951,1.6622408686
SRX2723952,1.7513647878
SRX2723953,2.2825227399
SRX2723954,1.9554816873
SRX2723955,1.2507971244
SRX2723956,1.4407667184
SRX2723957,0.9454170522
SRX2723958,0.9740458866
SRX2723959,0.5568856267
SRX2723960,1.022286604
SRX2723961,1.2630802927
SRX2723962,1.0158022119
SRX2723963,0.24236440720000002
SRX2723964,0.1794754567
SRX2723965,0.9863443230000001
SRX2723966,0.4856295701
SRX2723967,-0.3517499369
SRX2723968,-0.1338796333
SRX6977206,-0.6275980009000001
SRX6977207,-0.7742420269
SRX6977208,1.4549080604
SRX6977209,1.2091232864
SRX6977210,1.1016681892
SRX6977211,0.0529130281
SRX6977212,-0.44757518430000004
SRX6977213,0.3946621561
SRX6977214,-0.4549113917
SRX1153733,-0.06528856670000001
SRX1153734,0.06528856670000001
SRX1153735,-0.1129852856
SRX1153736,-0.010750844300000001
SRX5204053,0.2726439422
SRX5204054,0.6927760533
SRX5204055,0.15697265470000002
SRX5204056,0.0097462078
SRX5204057,-0.0625715944
SRX5204058,-0.0401447511
SRX5204059,0.3217747574
SRX5204060,0.4355920064
SRX5204061,0.6275549687
SRX5204062,0.5046225771
SRX5204063,0.2202903116
SRX5204064,-0.2768948057
SRX5204065,0.1851920119
SRX5204066,0.0830419865
SRX5204067,0.2395060342
SRX5204068,-0.3208395511
SRX5204069,-0.48312647880000004
SRX5204070,-0.0846149638
SRX5204071,-0.0118279561
SRX5204072,-0.2068750373
SRX5204073,-0.0013558409
SRX5204074,-0.1580372243
SRX5204075,-0.1659329079
SRX5204076,-0.2732682456
SRX5204077,-0.3987013357
SRX5204078,-0.1330824022
SRX5204079,-0.5104923277
SRX5204080,-0.10646961540000001
SRX5204081,0.0810620698
SRX5204082,0.0837438362
SRX5204083,0.48247021900000003
SRX5204084,0.3021210959
SRX5204085,0.4659744514
SRX5204086,-0.041304342
SRX5204087,-0.0114603582
SRX5204088,-0.016114768
SRX5204089,0.29599459840000003
SRX5204090,0.2447290969
SRX5204091,0.46521806060000004
SRX5204092,0.3831847397
SRX5204093,0.2679957774
SRX5204094,0.3312682913
SRX5204095,0.17783596940000002
SRX5204096,-0.1857226053
SRX5204097,0.007886636
SRX683459,-0.0575963777
SRX683460,-1.5640824233
SRX683461,-0.0838680329
SRX683462,-1.4351780952
SRX683463,0.1414644106
SRX683464,-1.2373419397
SRX683465,0.1327152549
SRX683466,-0.8773601869000001
SRX683467,-0.4363692695
SRX683468,-1.1241392754
SRX683469,-0.0785181118
SRX683470,-0.9283115191
SRX322077,-0.2101962682
SRX322078,0.8310934963000001
SRX322079,0.5642561053
SRX322080,-0.5281084423
SRX322081,-0.21534118600000002
SRX322082,0.2451536786
SRX322083,-0.5841637497000001
SRX322084,-0.1152940206
SRX322085,0.6994577702
SRX2708592,1.5718673337
SRX2708593,1.5375331826
SRX2708594,1.0041815385
SRX2708595,0.2691128065
SRX2708596,-0.1881911392
SRX2708597,-0.0809216673
SRX2708598,0.1378539586
SRX2708600,-0.1408618821
SRX2708601,-0.3996657174
SRX2708602,0.39381348860000004
SRX2708603,-0.4113251954
SRX3073814,0.2468245323
SRX3073815,-0.6687597371
SRX3073816,-0.3461098043
SRX3073817,-0.2636003535
SRX3073818,-0.265920898
SRX3073819,0.1376262728
SRX3073820,-0.8117512096
SRX3073821,-0.4907767126
SRX3073822,-1.2760257687
SRX3073823,-0.7828282384
SRX3073824,-0.2468245323
SRX3073825,0.5390368857
SRX3073826,0.2557927512
SRX3073827,0.0812066558
SRX3073828,-0.0216234889
SRX3073829,0.1337266507
SRX3073830,-0.4697582831
SRX3073831,-1.183732894
SRX3073832,-1.2512108627
SRX3073833,-0.718120831
SRX2391456,-0.1941778418
SRX2391457,-0.23095118
SRX2391458,0.0822929285
SRX2391459,0.11847057600000001
SRX2391460,0.1316755606
SRX2391461,0.15250464060000002
SRX2391462,0.19172268010000001
SRX2391463,0.18909676900000003
SRX2391464,0.12006185350000001
SRX2391465,0.1523277698
SRX2391466,0.1333801463
SRX2391467,0.022555181100000002
SRX2391468,-0.1537167377
SRX2391469,-0.111387413
SRX2391470,-0.047046391900000005
SRX2391471,-0.2756036937
SRX2391472,0.067251534
SRX2391473,-0.0024115633
SRX2391474,0.0189511812
SRX2391475,-0.0198487756
SRX2391476,0.1312932025
SRX2391477,0.1537164735
SRX2391478,-0.224688933
SRX2391479,0.1641386471
SRX2391480,0.07632786970000001
SRX2391481,0.0069976135
SRX2391482,0.0102270241
SRX2391483,0.20699233250000001
SRX2391484,-0.32899018
SRX2391485,-0.3036534677
SRX2391486,0.0227392016
SRX2391487,0.0419368911
SRX2391488,0.15733670700000002
SRX2391489,0.145180007
SRX2391490,0.2188600912
SRX2391491,0.0907994248
SRX2391492,-0.0081773324
SRX2391493,0.29723609640000004
SRX2391494,0.11358580380000001
SRX2391495,-0.022555181100000002
SRX2391496,0.043389992700000005
SRX2391497,0.0245647539
SRX2391498,-0.36073178380000004
SRX2391499,-0.45686796220000003
SRX2391500,-0.2295137871
SRX2391501,-0.1673211168
SRX2391502,-0.1046849719
SRX2391503,0.048376989700000005
SRX2391505,0.0024899057
SRX2391506,0.0027299189
SRX2391507,0.14916734780000002
SRX2391508,-0.1552920669
SRX2391510,0.10267853440000001
SRX2391512,-0.0636222149
SRX2391513,-0.0320229044
SRX2391514,0.1809397139
SRX5632598,0.14218632
SRX5632599,0.120621718
SRX5632600,1.8384004378
SRX5632601,1.7177928336
SRX5632602,1.5805042036999999
SRX5632603,1.8680196903000001
SRX5632604,1.7948037291
SRX5632605,1.8350325188
SRX5632606,0.20777764270000001
SRX5632607,0.7796136438
SRX5632608,-0.0067175208000000005
SRX5632609,0.2041586513
SRX5632610,0.2515211227
SRX5632611,-0.1974411305
SRX5632612,-0.2291541877
SRX5632613,0.13406510900000002
SRX5632614,0.2424722515
SRX5632615,0.29328045750000004
ERX2874132,0.48594225750000003
ERX2874133,0.1305172412
ERX2874134,1.5528746158
ERX2874135,1.3712911696
ERX2874136,1.6646608685
ERX2874137,1.2567816421
ERX2874138,0.6352136678
ERX2874139,0.0239633279
ERX2874140,0.1444810055
ERX2874141,-0.1444810055
ERX2874142,2.6806477372
ERX2874143,2.754021581
ERX2874144,1.4245366475
ERX2874145,1.1634582866
ERX2874146,0.146546527
ERX2874147,-0.0059934323000000005
SRX1300292,-0.1968559917
SRX1300293,0.1968559917
SRX1300299,-0.077247358
SRX1300300,0.4701124917
SRX1300304,1.1634551674
SRX1300305,0.8900322014000001
SRX1300306,1.1155441594
SRX1300310,0.05152006
SRX1300311,0.6371725315
SRX7291195,1.4919483528000002
SRX7291196,1.4196841458
SRX7291197,1.3738212342
SRX7291198,-0.2949467212
SRX7291199,0.1978148827
SRX7291200,0.0971318385
SRX7291201,1.3148660039
SRX7291202,1.5319908886
SRX7291203,1.3682256186
SRX7291204,0.0550762925
SRX7291205,-0.0412421852
SRX7291206,0.1835266516
SRX2436955,1.1861251204
SRX2436956,1.9005959949000002
SRX2436957,2.1517400422
SRX2436958,1.9193528737
SRX2436959,1.7146384344999999
SRX2436960,1.4047178319
SRX2436961,1.2473766577
SRX2436962,-0.5526261504000001
SRX2436963,0.4903549679
SRX2436964,-1.840969291
SRX2436965,3.8315572098
SRX2436966,0.1217306932
SRX2436967,1.0456812151
SRX2436969,0.6970848244000001
SRX2436970,0.2804137727
SRX2436971,0.7728153097
SRX2437029,0.23534369200000002
SRX2437030,1.5664901692000002
SRX2437031,0.1722975085
SRX2437032,0.3464531561
SRX2437033,-1.463965448
SRX2437034,3.9873321344
SRX2437035,2.1233623271
SRX2437036,1.9237852514
SRX2437037,-2.0697063547
SRX2437038,-0.3542891453
SRX2437039,0.3084469725
SRX2437040,2.3104311843
SRX2437041,1.3117337265
SRX2437042,-1.4946054591
SRX2437043,-2.077020518
SRX2437044,-0.7707049569000001
SRX4705203,1.4545758865
SRX4705204,2.9300188983
SRX4705205,1.9213702612999999
SRX4705206,1.4610502337
SRX4705207,2.878812861
SRX4705208,1.2494772413
SRX4705209,2.5890712284
SRX4705210,2.2284005255
SRX4705211,2.2415970188
SRX4705212,2.3375052998
SRX4705213,-0.3513481449
SRX4705214,-0.5666258536000001
SRX4705215,0.4976202664
SRX4705216,-0.4976737168
SRX4705217,0.43944526700000003
SRX4705218,0.478582182
SRX4705219,1.1278581061
SRX4705220,1.0604202171
SRX4705221,2.4300609731
SRX4705222,1.2200023955
SRX4705223,1.3392571542
SRX4705224,1.2344961005
SRX4705225,3.3262318915
SRX4705226,3.0767794617
SRX4705227,2.1529124857
SRX4705228,0.8790392054
SRX4705229,0.6592935342
SRX4705230,0.9904835671000001
SRX4705231,1.8331550326000001
SRX4705232,2.1353366646
SRX4705233,2.9945472228
SRX4705234,1.5488571722
SRX4705235,2.7197290369
SRX4705236,1.2849993054
SRX4705237,3.1677351418
SRX4705238,2.496839286
SRX2038319,0.3170397621
SRX2038320,-0.12275448920000001
SRX2038321,0.10798937950000001
SRX2038322,0.5761139852
SRX2038323,-0.4078946272
SRX2038324,-0.6595372796
SRX2038325,0.2793296575
SRX2038326,-0.043763928
SRX2038327,0.1841674225
SRX2038328,0.39219414950000003
SRX2038329,0.4539701323
SRX2038330,0.8237201532
SRX2038331,0.361873718
SRX2038332,0.0509977587
SRX2038334,0.2043674929
SRX2038335,-0.1437479927
SRX2038336,0.49570844680000004
SRX2038337,1.0266357285
SRX2038338,0.052065298
SRX2038339,1.7369432089
SRX2038340,-0.2611192157
SRX2038341,-0.08477836650000001
SRX2038342,-0.5478768829
SRX2038343,-1.0797588471
SRX2038344,-1.2949254959
SRX2038345,-0.4396269038
SRX2038346,1.7191980838
SRX2038347,2.0851079174
SRX2038348,1.859514478
SRX2038349,0.5314178281
SRX2038350,-0.2593830975
SRX2038351,-0.9109492731000001
SRX2038352,-1.4254222571000001
SRX2038353,0.1677369171
SRX2038354,-0.6657661839
SRX2038355,-0.1919563305
SRX2038356,0.2746065118
SRX2038357,-0.3691050601
SRX2038358,1.1566892195
SRX2038359,0.5048430902000001
SRX2038360,0.20280934790000002
SRX2038361,-0.7075060021
SRX2038362,-1.915508953
SRX2038363,-0.5808580106
SRX2038364,-0.6168070191
SRX2038365,1.9882680263
SRX2038366,2.2209763664
SRX2038367,2.1155867243
SRX2038368,0.31855408490000003
SRX2038369,-0.298856188
SRX2038370,-0.9436287041
SRX2038371,0.5364841349
SRX2038372,0.3554057559
SRX2038373,-0.0747934927
SRX2038374,0.058505625000000006
SRX2038375,0.3947479052
ERX530520,-0.1927430174
ERX530521,0.6571378579
ERX530522,0.8023647344
ERX530523,0.6990246949000001
ERX530524,0.1927430174
ERX530525,0.8235604375000001
ERX530526,0.06400448510000001
ERX530527,0.9062038241
ERX3212443,-0.16185762080000002
ERX3212444,-0.2459247702
ERX3212445,-0.3581224128
ERX3212446,-0.2784134287
ERX3212447,-0.2133667642
ERX3212448,-0.18152744170000001
ERX3212449,-0.0916577241
ERX3212450,0.0811913586
ERX3212451,0.0104663655
ERX3212452,0.5993190327
ERX3212453,0.8761866362
ERX3212454,1.6475639551999999
SRX7478973,-0.13189414230000002
SRX7478974,-0.0789656561
SRX7478975,0.21085979840000002
SRX7478976,0.2875432419
SRX7478977,0.11850265830000001
SRX7478978,0.3895940187
SRX7478979,0.0927812168
SRX7478980,0.2090998992
SRX7478981,0.139091362
SRX7478982,0.1982717712
SRX7478983,0.2470183561
SRX7478984,0.2088104942
ERX1521038,-0.7513810927
ERX1521039,-1.2863336622000001
ERX1521040,-0.7943323372000001
ERX1521041,-1.5801909391
ERX1521042,0.0565611192
ERX1521043,0.8926866291000001
ERX1521044,0.0010709496
ERX1521045,-0.0010709496
SRX621182,-0.5043950247
SRX621183,-0.5013132642
SRX621184,-2.2909138571
SRX621185,-2.194820269
SRX621188,-2.4655691555
SRX621189,-2.7784967305
SRX621190,0.3755602039
SRX621191,-0.3755602039
SRX621192,-1.8324098687
SRX621193,-1.6699330762
SRX6489436,0.039719026500000004
SRX6489437,0.304059694
SRX6489438,-0.2382082167
SRX6489439,-0.010855406000000001
SRX6489440,0.2571099761
SRX6489441,-0.24625457010000001
SRX6489442,0.35776060730000003
SRX6489443,0.2339692135
SRX6489444,-0.2307841431
SRX6489445,-0.3498524597
SRX6489446,0.266015873
SRX6489447,-0.22410346080000002
SRX6489448,1.1895145906
SRX6489449,0.7506268335
SRX6489450,0.5924797765
SRX6489451,0.3358989183
SRX6489452,1.1376296927
SRX6489453,0.2002913665
SRX6489454,0.5081563843
SRX6489455,0.7575416979
SRX6489456,0.09973416090000001
SRX6489457,2.6316116533000002
SRX6489458,3.1342042645
SRX6489459,2.7200884029
SRX6489460,2.7007963934
SRX6489461,3.1163952197
SRX6489462,2.6364460111
SRX6489463,2.9303443163000003
SRX6489464,3.4190498946
SRX6489465,3.1836869718
SRX6489466,2.4728313157
SRX6489467,2.6382830583
SRX6489468,2.666408285
SRX6489469,2.4106956112
SRX6489470,3.7669105678
SRX6489471,2.7069398127
SRX6452027,-1.2819562108
SRX6452029,0.0160407259
SRX6452030,-0.3688311346
SRX6452031,0.7492921061000001
SRX6452044,1.0928823163999999
SRX6452045,1.3780037276
SRX6452046,0.6084298823000001
SRX6452047,-0.1270136476
SRX6452048,-0.0160407259
SRX6452059,-1.1612811393
SRX1828491,-0.7433220907
SRX1828492,-0.7976273157
SRX1828493,0.3910849544
SRX1828494,1.0144571587
SRX1828495,0.814665084
SRX1828496,0.3929527856
SRX1828497,-0.9787940165000001
SRX1828498,-0.4589712093
SRX1828499,-0.1491635841
SRX1828500,-0.38450043230000003
SRX1828501,0.141388793
SRX1828502,0.7550060369
SRX1828503,0.1208885241
SRX1828504,0.7513894322
SRX1828505,0.0193498226
SRX1828506,0.08316168560000001
SRX1828507,-0.24991322700000002
SRX1828508,0.24991322700000002
SRX3796953,-0.09696567290000001
SRX3796954,0.09696567290000001
SRX3796955,0.8889432522
SRX3796956,0.7090917696
SRX3796957,-1.4060336118
SRX3796958,-1.3196497033
SRX3796959,0.32302173100000003
SRX3796960,0.159213409
SRX3796961,-2.0241259145
SRX3796962,-2.185130736
SRX3796963,-1.0245194105
SRX3796964,-0.8672339761000001
SRX3796965,-0.6207922739
SRX3796966,-0.47920502530000003
SRX3796967,-2.6335839646
SRX3796968,-2.5256928245
SRX3796969,-1.1393513994
SRX3796970,0.0445168583
SRX3796971,0.0289594266
SRX3796972,0.1815350403
SRX3796973,-0.5997423445
SRX3796974,0.8101696692
SRX3796975,-1.4462092524
SRX3796976,-1.3486491931
SRX3796977,0.3223392386
SRX3796978,0.1291381515
SRX3796979,-1.8828937974
SRX3796980,-1.9072705105
SRX3796981,-0.2802440312
SRX3796982,-0.44511492150000004
SRX3796983,-0.0134170516
SRX3796984,0.1147538342
SRX3796985,-1.4969317698
SRX3796986,-1.2308506186
SRX3796987,0.179083338
SRX3796988,0.9420584109000001
SRX2568270,0.0950815143
SRX2568271,-0.5537867392
SRX2568272,0.2237249514
SRX2568273,0.2913256209
SRX2568274,0.692017086
SRX2568275,-0.0950815143
SRX2568276,0.12736979310000002
SRX2568277,-0.4896198889
SRX2568278,0.4274464053
SRX2568279,0.6318249053
SRX3421856,-0.054749945
SRX3421857,0.054749945
SRX3421858,0.0714584555
SRX3421859,0.039614306700000004
SRX3421860,-0.24800686800000002
SRX3421861,-0.0247592209
SRX3421868,2.8549377126
SRX3421869,2.867189228
SRX2606337,-0.07641049330000001
SRX2606338,-0.3628091416
SRX2606339,-0.8371457774000001
SRX2606340,-1.0389265368
SRX2606341,1.8369320990000002
SRX2606342,1.6400839988
SRX2606343,1.2599903135
SRX2606344,1.7645163184000001
SRX2606345,2.0120111702
SRX2606346,-1.0807924203
SRX2606347,0.0577391816
SRX2606348,-0.24851982520000002
SRX2606349,-1.262454102
SRX2606350,-1.9272630124
SRX2606351,1.7649383577000002
SRX2606352,1.6393791724
SRX2606353,-0.0277412957
SRX2606354,1.8775303803
SRX2606355,2.0835486819
SRX2606356,-1.3800447833
SRX2606357,0.0186713118
SRX2606358,-0.2112068541
SRX2606359,-0.8472154523000001
SRX2606360,-1.7577174522
SRX2606361,2.1561113134
SRX2606362,1.7065089168
SRX2606363,0.9481296296
SRX2606364,1.8497640676
SRX2606365,2.0252245626
SRX2606366,-0.8934225078
SRX3648427,1.0733192371
SRX3648428,-0.21979193600000002
SRX3648429,-0.2781016078
SRX3648430,0.1651703955
SRX3648431,0.09205517390000001
SRX3648432,-0.8019489185
SRX3648433,0.7190346184
SRX3648434,-0.16635207840000002
SRX3648435,-1.0602694314
SRX3648436,1.4788102212
SRX3648437,0.393310203
SRX3648438,0.7191369138
SRX3648439,0.0250906603
SRX3648440,-0.4449183246
SRX3648441,-1.0632421587
SRX3648442,3.7501722797
SRX3648443,1.424547642
SRX3648444,0.8242256773000001
SRX3648445,0.8223153017
SRX3648446,0.2231252711
SRX3648447,-0.2667367487
SRX3648448,0.9672374836000001
SRX3648449,0.9452410568
SRX3648450,0.0286571774
SRX3648451,-0.035643729
SRX3648452,-0.9822115156000001
SRX3648453,-0.9232804732000001
SRX3648454,3.2739415557
SRX3648455,0.7580381609
SRX3648456,0.9669668344000001
SRX3648457,0.6544538773
SRX3648458,-0.0533029696
SRX3648459,-0.6019141722
SRX3648460,0.43819544460000004
SRX3648461,-0.4410010737
SRX3648462,-1.3514123447
SRX3648463,0.5356725955
SRX3648464,-0.44215725650000004
SRX3648465,-0.6605225105
SRX3648466,0.853771873
SRX3648467,-0.0480373787
SRX3648468,-0.9185374887000001
SRX3648469,3.9514854258
SRX3648470,3.312616213
SRX3648471,2.8316279166
SRX3648472,3.8456866407
SRX3648473,3.8650911438
SRX3648475,-0.034250150300000004
SRX3648476,-0.5400806155
SRX3648477,-1.6489763291
SRX3648478,1.7191556335
SRX3648479,0.8516684807
SRX3648480,0.6654805779
SRX3648481,0.5283405864
SRX3648482,0.0816019654
SRX3648483,-0.0203172763
SRX1429221,0.007056218
SRX1429222,-0.343281045
SRX1429223,0.336224827
SRX1429224,-0.4386187266
SRX1429225,-0.5361309455000001
SRX1429226,-0.253656331
SRX1429227,-0.1612179802
SRX1429228,-0.0799102946
SRX1429229,-0.5240844278
