,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.8372548033,0.4899940149330754,2.0,437.0,-0.4907767126,447.0,-1.183732894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.2636183157,0.017546788307106764,2.0,438.0,-1.2760257687,448.0,-1.2512108627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7504745347,0.04575504656554061,2.0,439.0,-0.7828282384,449.0,-0.718120831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2615840109,0.09532671852883426,2.0,450.0,-0.1941778418,478.0,-0.32899018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26730232385,0.05140828064044533,2.0,451.0,-0.23095118,479.0,-0.3036534677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.052516065050000005,0.04211084413592171,2.0,452.0,0.0822929285,480.0,0.0227392016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.08020373355,0.05411748758198448,2.0,453.0,0.11847057600000001,481.0,0.0419368911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1445061338,0.01814517063246078,2.0,454.0,0.1316755606,482.0,0.15733670700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1488423238,0.0051792980882668475,2.0,455.0,0.15250464060000002,483.0,0.145180007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.20529138565,0.019189047412657072,2.0,456.0,0.19172268010000001,484.0,0.2188600912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1399480969,0.06950671865644817,2.0,457.0,0.18909676900000003,485.0,0.0907994248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.055942260550000004,0.09067879796373228,2.0,458.0,0.12006185350000001,486.0,-0.0081773324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.22478193310000003,0.10246566038925499,2.0,459.0,0.1523277698,487.0,0.29723609640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12348297505,0.013996713810879073,2.0,460.0,0.1333801463,488.0,0.11358580380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03189784301340131,2.0,461.0,0.022555181100000002,489.0,-0.022555181100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.055163372499999995,0.1393755056833486,2.0,462.0,-0.1537167377,490.0,0.043389992700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04341132955,0.09613269913199529,2.0,463.0,-0.111387413,491.0,0.0245647539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.20388908785,0.22180906777164974,2.0,464.0,-0.047046391900000005,492.0,-0.36073178380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36623582795,0.12817319344316913,2.0,465.0,-0.2756036937,493.0,-0.45686796220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08113112655,0.2098447709708132,2.0,466.0,0.067251534,494.0,-0.2295137871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.08486634005,0.11660866356229575,2.0,467.0,-0.0024115633,495.0,-0.1673211168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.04286689535,0.08742396225682819,2.0,468.0,0.0189511812,496.0,-0.1046849719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.014264107050000002,0.048242901295271846,2.0,469.0,-0.0198487756,497.0,0.048376989700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0668915541,0.09107768460646354,2.0,470.0,0.1312932025,498.0,0.0024899057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0782231962,0.10676361662565291,2.0,471.0,0.1537164735,499.0,0.0027299189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.037760792599999995,0.2643563113428621,2.0,472.0,-0.224688933,500.0,0.14916734780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.004423290100000005,0.22587162398866065,2.0,473.0,0.1641386471,501.0,-0.1552920669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08950320205000001,0.01863273369814298,2.0,474.0,0.07632786970000001,502.0,0.10267853440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0283123007,0.049935759547870336,2.0,475.0,0.0069976135,503.0,-0.0636222149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.01089794015,0.029875210946996782,2.0,476.0,0.0102270241,504.0,-0.0320229044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1939660232,0.018421983279726793,2.0,477.0,0.20699233250000001,505.0,0.1809397139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1568618935666667,0.045393481329492696,3.0,506.0,0.14218632,507.0,0.120621718,514.0,0.20777764270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8080709872333334,0.07957344907220945,3.0,508.0,1.8384004378,509.0,1.7177928336,511.0,1.8680196903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7367801505333336,0.13682550036149277,3.0,510.0,1.5805042036999999,512.0,1.7948037291,513.0,1.8350325188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4384554509333334,0.29654182313675737,3.0,515.0,0.7796136438,522.0,0.2424722515,523.0,0.29328045750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.20088414571520005,3.0,516.0,-0.0067175208000000005,517.0,0.2041586513,519.0,-0.1974411305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.05214401466666666,0.25059027870133405,3.0,518.0,0.2515211227,520.0,-0.2291541877,521.0,0.13406510900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.30822974935,0.25132343922906925,2.0,524.0,0.48594225750000003,525.0,0.1305172412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4620828927,0.12839888615924255,2.0,526.0,1.5528746158,527.0,1.3712911696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4607212553,0.28841416689256305,2.0,528.0,1.6646608685,529.0,1.2567816421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.32958849785,0.4322192603458721,2.0,530.0,0.6352136678,531.0,0.0239633279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20432699748340175,2.0,532.0,0.1444810055,533.0,-0.1444810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.7173346591,0.05188314251270236,2.0,534.0,2.6806477372,535.0,2.754021581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.29399746705,0.18461027941345878,2.0,536.0,1.4245366475,537.0,1.1634582866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.07027654735000001,0.10786203962294998,2.0,538.0,0.146546527,539.0,-0.0059934323000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.27839641329654546,2.0,540.0,-0.1968559917,541.0,0.1968559917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.19643256685000002,0.3870418614721195,2.0,542.0,-0.077247358,543.0,0.4701124917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0563438427333331,0.14600869050893678,3.0,544.0,1.1634551674,545.0,0.8900322014000001,546.0,1.1155441594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.34434629575,0.4141188340163112,2.0,547.0,0.05152006,548.0,0.6371725315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.4284845776000001,0.05955325127215527,3.0,549.0,1.4919483528000002,550.0,1.4196841458,551.0,1.3738212342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.2603448580389436,3.0,552.0,-0.2949467212,553.0,0.1978148827,554.0,0.0971318385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.4050275037000002,0.11314410258242485,3.0,555.0,1.3148660039,556.0,1.5319908886,557.0,1.3682256186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06578691963333333,0.11276655377060271,3.0,558.0,0.0550762925,559.0,-0.0412421852,560.0,0.1835266516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.3547830053666667,0.19380227783842388,3.0,561.0,1.1861251204,578.0,1.5664901692000002,589.0,1.3117337265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.9905629702666667,0.13989814692601063,3.0,562.0,1.9005959949000002,563.0,2.1517400422,564.0,1.9193528737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111075023014413e-11,1.0536983917118175,9.0,565.0,1.7146384344999999,569.0,0.4903549679,574.0,0.6970848244000001,579.0,0.1722975085,580.0,0.3464531561,581.0,-1.463965448,587.0,0.3084469725,590.0,-1.4946054591,592.0,-0.7707049569000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3624784578333333,0.9848458269059823,3.0,566.0,1.4047178319,568.0,-0.5526261504000001,577.0,0.23534369200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0219577275,0.2381684722036584,3.0,567.0,1.2473766577,573.0,1.0456812151,576.0,0.7728153097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.9958987212333332,0.13422265274726822,3.0,570.0,-1.840969291,585.0,-2.0697063547,591.0,-2.077020518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.9094446721000002,0.11014950552348296,2.0,571.0,3.8315572098,582.0,3.9873321344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.01595177353333334,0.33030869412386654,3.0,572.0,0.1217306932,575.0,0.2804137727,586.0,-0.3542891453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.1191929209333336,0.19335668418201843,3.0,583.0,2.1233623271,584.0,1.9237852514,588.0,2.3104311843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.7234614224166664,0.6360515576995267,6.0,593.0,1.4545758865,594.0,2.9300188983,595.0,1.9213702612999999,596.0,1.4610502337,613.0,1.3392571542,614.0,1.2344961005,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.2541440291333337,0.5512734330229261,6.0,597.0,2.878812861,598.0,1.2494772413,599.0,2.5890712284,600.0,2.2284005255,601.0,2.2415970188,602.0,2.3375052998,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.5219134952144303,6.0,603.0,-0.3513481449,604.0,-0.5666258536000001,605.0,0.4976202664,606.0,-0.4976737168,607.0,0.43944526700000003,608.0,0.478582182,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.6344722315,0.5798759028970889,6.0,609.0,1.1278581061,610.0,1.0604202171,611.0,2.4300609731,612.0,1.2200023955,621.0,1.8331550326000001,622.0,2.1353366646,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.8474566909333332,1.1726278914788646,6.0,615.0,3.3262318915,616.0,3.0767794617,617.0,2.1529124857,618.0,0.8790392054,619.0,0.6592935342,620.0,0.9904835671000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.3687845275166666,0.7767023085305679,6.0,623.0,2.9945472228,624.0,1.5488571722,625.0,2.7197290369,626.0,1.2849993054,627.0,3.1677351418,628.0,2.496839286,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3460227965031191,3.0,629.0,0.3170397621,647.0,0.052065298,666.0,-0.3691050601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.9236259797333334,0.9515028835360988,3.0,630.0,-0.12275448920000001,648.0,1.7369432089,667.0,1.1566892195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11723775133333336,0.38306489372048574,3.0,631.0,0.10798937950000001,649.0,-0.2611192157,668.0,0.5048430902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.23138165553333334,0.33137132903513167,3.0,632.0,0.5761139852,650.0,-0.08477836650000001,669.0,0.20280934790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5544258374000001,0.14991301009635352,3.0,633.0,-0.4078946272,651.0,-0.5478768829,670.0,-0.7075060021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.2182683599,0.6393394051267832,3.0,634.0,-0.6595372796,652.0,-1.0797588471,671.0,-1.915508953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.532151283,0.7882569891772224,3.0,635.0,0.2793296575,653.0,-1.2949254959,672.0,-0.5808580106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3667326169666667,0.293393556258596,3.0,636.0,-0.043763928,654.0,-0.4396269038,673.0,-0.6168070191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.2972111775333335,0.9732674138967489,3.0,637.0,0.1841674225,655.0,1.7191980838,674.0,1.9882680263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.5660928110999999,1.0188933259365869,3.0,638.0,0.39219414950000003,656.0,2.0851079174,675.0,2.2209763664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.4763571115333332,0.8946226021684658,3.0,639.0,0.4539701323,657.0,1.859514478,676.0,2.1155867243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5578973554000001,0.2536218901533218,3.0,640.0,0.8237201532,658.0,0.5314178281,677.0,0.31855408490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06545518916666666,0.3706035987326601,3.0,641.0,0.361873718,659.0,-0.2593830975,678.0,-0.298856188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6011934061666667,0.5650504162906401,3.0,642.0,0.0509977587,660.0,-0.9109492731000001,679.0,-0.9436287041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.24250338863333334,0.09947692280962882,3.0,643.0,0.2043674929,662.0,0.1677369171,681.0,0.3554057559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.29476922310000003,0.32313733838677644,3.0,644.0,-0.1437479927,663.0,-0.6657661839,682.0,-0.0747934927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.12075258043333335,0.3480326480092122,3.0,645.0,0.49570844680000004,664.0,-0.1919563305,683.0,0.058505625000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5653300485,0.4039934237115998,3.0,646.0,1.0266357285,665.0,0.2746065118,684.0,0.3947479052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.44446906110000006,1.3872773138364332,2.0,661.0,-1.4254222571000001,680.0,0.5364841349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2725797892597934,2.0,685.0,-0.1927430174,689.0,0.1927430174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7403491477,0.11767853457771803,2.0,686.0,0.6571378579,690.0,0.8235604375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.43318460975,0.5220995392386197,2.0,687.0,0.8023647344,691.0,0.06400448510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.8026142595000001,0.14649776717764382,2.0,688.0,0.6990246949000001,692.0,0.9062038241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2553016012666667,0.09846781639368479,3.0,693.0,-0.16185762080000002,694.0,-0.2459247702,695.0,-0.3581224128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2244358782,0.049382361049263225,3.0,696.0,-0.2784134287,697.0,-0.2133667642,698.0,-0.18152744170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.734723475976807e-18,0.08689856128062509,3.0,699.0,-0.0916577241,700.0,0.0811913586,701.0,0.0104663655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0410232080333333,0.5432151286065972,3.0,702.0,0.5993190327,703.0,0.8761866362,704.0,1.6475639551999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.18451760647380613,3.0,705.0,-0.13189414230000002,706.0,-0.0789656561,707.0,0.21085979840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2652133063,0.13691822719713317,3.0,708.0,0.2875432419,709.0,0.11850265830000001,710.0,0.3895940187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.146990826,0.058560311794196324,3.0,711.0,0.0927812168,712.0,0.2090998992,713.0,0.139091362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2180335405,0.02564870020375662,3.0,714.0,0.1982717712,715.0,0.2470183561,716.0,0.2088104942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.01885737745,0.37826858950661796,2.0,717.0,-0.7513810927,718.0,-1.2863336622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.18726163815,0.5556859464572694,2.0,719.0,-0.7943323372000001,720.0,-1.5801909391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.47462387415,0.5912300179733498,2.0,721.0,0.0565611192,722.0,0.8926866291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0015145514489380413,2.0,723.0,0.0010709496,724.0,-0.0010709496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.50285414445,0.0021791337475428273,2.0,725.0,-0.5043950247,726.0,-0.5013132642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.2428670630500003,0.06794842777405694,2.0,727.0,-2.2909138571,728.0,-2.194820269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.622032943,0.22127321030276212,2.0,729.0,-2.4655691555,730.0,-2.7784967305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5311223338429849,2.0,731.0,0.3755602039,732.0,-0.3755602039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.75117147245,0.11488844176218968,2.0,733.0,-1.8324098687,734.0,-1.6699330762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.03519016793333334,0.27116232161506776,3.0,735.0,0.039719026500000004,736.0,0.304059694,737.0,-0.2382082167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.25185779017602694,3.0,738.0,-0.010855406000000001,739.0,0.2571099761,740.0,-0.24625457010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1203152259,0.3102968779715408,3.0,741.0,0.35776060730000003,742.0,0.2339692135,743.0,-0.2307841431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10264668250000002,0.32540323070297106,3.0,744.0,-0.3498524597,745.0,0.266015873,746.0,-0.22410346080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8442070668666668,0.3093227883127514,3.0,747.0,1.1895145906,748.0,0.7506268335,749.0,0.5924797765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5579399925,0.5065841128724546,3.0,750.0,0.3358989183,751.0,1.1376296927,752.0,0.2002913665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.45514408103333337,0.33209248283682874,3.0,753.0,0.5081563843,754.0,0.7575416979,755.0,0.09973416090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.8286347735666673,0.26830312921560867,3.0,756.0,2.6316116533000002,757.0,3.1342042645,758.0,2.7200884029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.817879208066667,0.260516985677793,3.0,759.0,2.7007963934,760.0,3.1163952197,761.0,2.6364460111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.1776937275666666,0.2444079065777427,3.0,762.0,2.9303443163000003,763.0,3.4190498946,764.0,3.1836869718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.592507553,0.10459234400732216,3.0,765.0,2.4728313157,766.0,2.6382830583,767.0,2.666408285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.9615153305666664,0.7130471743504747,3.0,768.0,2.4106956112,769.0,3.7669105678,770.0,2.7069398127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.22161867505,0.08533016137782148,2.0,771.0,-1.2819562108,780.0,-1.1612811393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.022685012118089373,2.0,772.0,0.0160407259,779.0,-0.0160407259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.2479223911,0.1709907848671898,2.0,773.0,-0.3688311346,778.0,-0.1270136476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9210872112499999,0.2429549676524418,2.0,774.0,0.7492921061000001,775.0,1.0928823163999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.99321680495,0.544170884635437,2.0,776.0,1.3780037276,777.0,0.6084298823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7704747032,0.03839959285136124,2.0,781.0,-0.7433220907,782.0,-0.7976273157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.70277105655,0.4407907128637359,2.0,783.0,0.3910849544,784.0,1.0144571587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6038089348,0.29819562590840487,2.0,785.0,0.814665084,786.0,0.3929527856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7188826129000001,0.3675702319865473,2.0,787.0,-0.9787940165000001,788.0,-0.4589712093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2668320082,0.16640828122528917,2.0,789.0,-0.1491635841,790.0,-0.38450043230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.44819741495,0.4338929142146897,2.0,791.0,0.141388793,792.0,0.7550060369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.43613897815,0.4458314676617862,2.0,793.0,0.1208885241,794.0,0.7513894322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0512557541,0.04512180104744695,2.0,795.0,0.0193498226,796.0,0.08316168560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.353430675039826,2.0,797.0,-0.24991322700000002,798.0,0.24991322700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1371301696998133,2.0,799.0,-0.09696567290000001,800.0,0.09696567290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7990175109,0.1271742029529144,2.0,801.0,0.8889432522,802.0,0.7090917696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.3628416575500002,0.06108264748574824,2.0,803.0,-1.4060336118,804.0,-1.3196497033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.24111757,0.11582997530098954,2.0,805.0,0.32302173100000003,806.0,0.159213409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.10462832525,0.11384760108637976,2.0,807.0,-2.0241259145,808.0,-2.185130736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.9458766933,0.11121759724611179,2.0,809.0,-1.0245194105,810.0,-0.8672339761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
