k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,0.0025117851,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0024045147,,,Singlet
71,Singlet-4,False,0.0023626363,,,Singlet
66,Uncharacterized-12,False,0.0023136152000000003,,,Uncharacterized
44,ArgR-2,False,0.0022818215,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0022240288,,,Uncharacterized
42,PrrF,False,-0.0019846629,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0019475005,,,Translational
7,AntR,False,0.0019304682000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.001843421,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0018170134,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,0.0016365995,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,-0.0015890441,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
83,Sigma-70,False,0.0015214967,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,0.0013867239,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,0.0013412308,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0013325307,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,0.0013072729,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.001225011,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,0.0012137426,AHL,AHL synthesis,Quorum Sensing
98,Uncharacterized-14,False,0.001027963,,,Uncharacterized
31,NagQ,False,-0.0007997132,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0007677014,,,Uncharacterized
25,EsrC,False,0.00048577150000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.0003610344,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0001947464,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-6.63708e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
