,b1097
ecoli_00097,0.3652813005
ecoli_00098,0.47428291250000004
ecoli_00099,0.1887057205
ecoli_00100,0.5052130865
ecoli_00101,1.0127256955
ecoli_00102,1.0153657845
ecoli_00103,0.3347266125
ecoli_00104,0.4521529515
ecoli_00105,-0.1919476065
ecoli_00106,-0.2617907075
ecoli_00107,-0.1635924605
ecoli_00108,-0.4957966755
ecoli_00109,-0.4278308565
ecoli_00110,0.1077826885
ecoli_00111,0.1266659225
ecoli_00112,0.0147527675
ecoli_00113,-0.9198974045
ecoli_00114,-0.6627736405
ecoli_00115,-0.3197640675
ecoli_00116,-0.027838335500000002
ecoli_00117,-0.1325938115
ecoli_00118,0.061867173500000004
ecoli_00119,-0.0129386455
ecoli_00120,0.0598957965
ecoli_00121,0.2596547755
ecoli_00122,-0.1530876655
ecoli_00123,-0.25882855450000003
ecoli_00124,-0.1375744355
ecoli_00125,0.3072656335
ecoli_00126,0.1198480735
ecoli_00127,-0.4866684415
ecoli_00128,0.3112812945
ecoli_00129,0.2651151215
ecoli_00130,-0.09571104750000001
ecoli_00131,0.0940958305
ecoli_00132,0.1693996465
ecoli_00133,-0.2058044005
ecoli_00134,-0.3199719865
ecoli_00135,-0.0131927595
ecoli_00136,-0.2224914185
ecoli_00137,0.2144173405
ecoli_00138,-0.38894282150000004
ecoli_00139,-0.35047488250000003
ecoli_00140,0.1598449545
ecoli_00141,-0.36527149950000004
ecoli_00142,-0.0265652405
ecoli_00143,0.055318357500000005
ecoli_00144,-0.5252724015
ecoli_00145,0.1327290545
ecoli_00146,0.28461871250000004
ecoli_00147,0.5469296985000001
ecoli_00148,0.6483199965
ecoli_00149,0.0747596115
ecoli_00150,0.6165308245000001
ecoli_00151,0.5313500275
ecoli_00152,1.1340180575
ecoli_00153,0.3194245975
ecoli_00154,-0.0728852355
ecoli_00155,0.7166952325
ecoli_00157,-0.2890682645
ecoli_00158,-0.1914215465
ecoli_00159,0.3963840295
ecoli_00160,0.38085991350000004
ecoli_00169,-0.2786607115
ecoli_00170,-0.2135625635
ecoli_00171,-0.2519984585
ecoli_00172,-0.3049435395
ecoli_00173,-0.3890770995
ecoli_00174,-0.4711548055
ecoli_00175,-0.9018762715
ecoli_00176,-0.7746556215
ecoli_00177,0.2004737205
ecoli_00178,0.0686399995
ecoli_00179,-0.3239442195
ecoli_00180,-0.3042773145
ecoli_00181,-0.5943534995
ecoli_00182,-0.27810794850000004
ecoli_00183,-0.18718175350000002
ecoli_00184,0.0032449115000000002
ecoli_00185,-0.2458304245
ecoli_00186,-0.1437076705
ecoli_00187,-0.2833543025
ecoli_00188,-0.4074764925
ecoli_00189,-0.38015762950000004
ecoli_00190,-0.2503683685
ecoli_00191,-0.4391388015
ecoli_00192,-0.2226048715
ecoli_00193,-0.2441806015
ecoli_00194,-0.1994573375
ecoli_00195,-0.1619485975
ecoli_00196,0.0314293515
ecoli_00197,-0.0301205155
ecoli_00198,-0.2341758045
ecoli_00199,-0.3263159505
ecoli_00200,-0.3832234835
ecoli_00201,-0.2948390365
ecoli_00202,-0.3482989025
ecoli_00203,0.44256218750000004
ecoli_00204,-0.0399914315
ecoli_00205,-0.2539593285
ecoli_00206,-0.1978553825
ecoli_00207,-0.2683041255
ecoli_00208,-0.0199704685
ecoli_00209,0.0245384245
ecoli_00210,0.0334617205
ecoli_00211,0.0073401455
ecoli_00212,-0.3196791365
ecoli_00213,-0.5408959125
ecoli_00214,-0.1337629105
ecoli_00215,-0.0396645315
ecoli_00216,-0.08652074750000001
ecoli_00217,-0.7523807865000001
ecoli_00218,-0.3343139115
ecoli_00219,-0.1486294495
ecoli_00220,-0.0901270975
ecoli_00221,-0.2731820005
ecoli_00222,-0.1248562445
ecoli_00223,-0.1689961965
ecoli_00224,-0.0757689795
ecoli_00225,-0.5730045845
ecoli_00226,-0.3621889635
ecoli_00227,-0.0911637265
ecoli_00228,-0.1144248855
ecoli_00229,-0.0328013255
ecoli_00230,-0.2568803005
ecoli_00231,-0.0889425295
ecoli_00232,-0.08316567250000001
ecoli_00233,-0.2243746905
ecoli_00234,-0.0300821715
ecoli_00235,-0.0202003545
ecoli_00236,0.2808162365
ecoli_00237,-0.3333921905
ecoli_00238,-0.1829909275
ecoli_00239,-0.2065672425
ecoli_00240,-0.2708490645
ecoli_00241,-0.0881873435
ecoli_00242,0.3594425365
ecoli_00243,0.2018770045
ecoli_00244,-0.1137896865
ecoli_00245,-0.1942013965
ecoli_00246,0.1851426925
ecoli_00247,-0.1647672685
ecoli_00248,0.49772468150000004
ecoli_00249,0.06815921550000001
ecoli_00250,0.3376224165
ecoli_00251,0.1954908965
ecoli_00252,0.0165452515
ecoli_00253,0.8521898775000001
ecoli_00254,0.9625153255000001
ecoli_00255,0.1689861085
ecoli_00256,0.20482711350000002
ecoli_00257,0.0352920735
ecoli_00258,0.10410414450000001
ecoli_00259,0.0121048895
ecoli_00260,0.07528024550000001
ecoli_00261,-0.0689936345
ecoli_00262,-0.0461852805
ecoli_00263,-0.3850216025
ecoli_00264,-0.9078382305
ecoli_00265,-0.2180471135
ecoli_00266,-0.18457471350000001
ecoli_00267,-0.3806972625
ecoli_00268,-0.5577985905
ecoli_00269,-0.40688000950000003
ecoli_00270,-0.1980886455
ecoli_00271,-0.1095696635
ecoli_00272,-0.1378570425
ecoli_00273,0.0635806785
ecoli_00274,0.0317413405
ecoli_00275,0.09090300750000001
ecoli_00276,0.0984797505
ecoli_00277,-0.1546640025
ecoli_00278,-0.14879975650000002
ecoli_00279,0.31088079350000003
ecoli_00280,0.21162110450000002
ecoli_00281,-0.8355425105000001
ecoli_00282,-0.44870477150000004
ecoli_00283,-0.1513061085
ecoli_00284,-0.1648775915
ecoli_00285,-0.0605540975
ecoli_00286,0.009332047500000001
ecoli_00287,-0.1964394005
ecoli_00288,-0.1912858915
ecoli_00289,-0.2882711535
ecoli_00290,-0.2910973025
ecoli_00291,-0.0461502425
ecoli_00292,-0.1428903905
ecoli_00293,-0.1463429775
ecoli_00294,-0.1630571905
ecoli_00295,-0.5996616315000001
ecoli_00296,-0.6211242455
ecoli_00297,-0.30034306250000004
ecoli_00298,-0.1316612835
ecoli_00299,-0.3788240895
ecoli_00300,-0.5570276415000001
ecoli_00301,-0.0267357285
ecoli_00302,-0.26827499250000003
ecoli_00303,-0.2579824705
ecoli_00304,-0.2440796705
ecoli_00305,-0.3914057785
ecoli_00306,-0.6199855875
ecoli_00307,-0.5905198375
ecoli_00308,-0.5467685015
ecoli_00309,-0.5455963065
ecoli_00310,-0.5766859125
ecoli_00311,-0.3687555315
ecoli_00312,-0.36277008250000004
ecoli_00313,-0.2871241455
ecoli_00314,-0.0688132075
ecoli_00315,-0.7150928655000001
ecoli_00316,-0.7932162265
ecoli_00317,-0.5952952725
ecoli_00318,-0.5868154545
ecoli_00319,-0.2475169915
ecoli_00320,-0.0100738835
ecoli_00321,0.1620094515
ecoli_00322,0.0986986215
ecoli_00323,-0.1629123055
ecoli_00324,-0.2071996825
ecoli_00325,-0.2892562575
ecoli_00326,-0.0946970045
ecoli_00327,0.5302501525000001
ecoli_00328,0.5473857845
ecoli_00329,0.4087724595
ecoli_00330,0.4431662175
ecoli_00331,0.1471327325
ecoli_00332,-0.0422371125
ecoli_00333,0.0203154955
ecoli_00334,0.2487788225
ecoli_00335,-0.2582060405
ecoli_00336,-0.1513824575
ecoli_00337,-0.3458792605
ecoli_00338,-0.3452472305
ecoli_00339,-0.3389875055
ecoli_00340,-0.1914755645
ecoli_00341,-0.2706091265
ecoli_00342,-0.1981202085
ecoli_00343,-0.33048253050000004
ecoli_00344,-0.3532085125
ecoli_00345,-0.1781017385
ecoli_00346,-0.1479337675
ecoli_00347,-0.1252496675
ecoli_00348,0.0176729355
ecoli_00349,0.3749795305
ecoli_00350,0.3445357705
ecoli_00351,0.8016266075
ecoli_00352,0.4169518755
ecoli_00353,0.2100319195
ecoli_00354,0.28795531950000003
ecoli_00355,0.25634231150000003
ecoli_00356,0.2256754295
ecoli_00357,0.6108679345
ecoli_00358,0.5221677855
ecoli_00359,0.1579506705
ecoli_00360,0.0047385535
ecoli_00361,0.0038735125
ecoli_00362,0.0969989275
ecoli_00363,-0.1982131675
ecoli_00364,-0.5208191465
ecoli_00365,-0.8007919945
ecoli_00366,-0.0276340245
ecoli_00367,-0.2030422455
ecoli_00368,-0.1551999845
ecoli_00369,-1.4204900495000001
ecoli_00370,-0.5554467365
ecoli_00371,-0.38609844050000003
ecoli_00372,-0.5093470485
ecoli_00373,-0.3572469925
ecoli_00374,-0.0715212865
ecoli_00375,-0.3646277315
ecoli_00376,-0.1666523465
ecoli_00377,0.7599641895
ecoli_00378,0.9116388275
ecoli_00379,0.5052055955
ecoli_00380,0.4415558945
ecoli_00381,-0.15497968750000002
ecoli_00382,-0.13779109650000002
ecoli_00383,0.5376527815000001
ecoli_00384,0.7084340515
ecoli_00385,0.6577075175
ecoli_00386,0.5589438805
ecoli_00387,-0.2009314465
ecoli_00388,-0.39125452450000003
ecoli_00389,0.9001850265
ecoli_00390,0.4746052485
ecoli_00391,0.8634444775000001
ecoli_00392,0.7825625175
ecoli_00393,-0.5588382955
ecoli_00394,-0.2068377995
ecoli_00395,-0.5150161815000001
ecoli_00396,-0.3488287525
ecoli_00397,0.15043343450000002
ecoli_00398,0.3620178725
ecoli_00399,-0.0197028245
ecoli_00400,-0.1277658035
ecoli_00401,-0.1967817645
ecoli_00402,-0.3642401055
ecoli_00403,0.1062809175
ecoli_00404,-0.1660274075
ecoli_00405,-0.4477470545
ecoli_00406,-0.1308880425
ecoli_00407,-0.6427896815
ecoli_00408,-0.6337555175
ecoli_00409,-0.5382818855
ecoli_00410,-0.3514256315
ecoli_00411,-0.0792478115
ecoli_00412,-0.3809908985
ecoli_00413,-0.42395859150000004
ecoli_00414,-0.2487470695
ecoli_00415,0.15543439750000002
ecoli_00416,0.08139320950000001
ecoli_00417,0.0766176155
ecoli_00418,0.0821052765
ecoli_00419,-0.058584130500000005
ecoli_00420,-0.09391410850000001
ecoli_00421,0.4265597775
ecoli_00422,0.6056043045
ecoli_00423,-0.0869444285
ecoli_00424,-0.29093602350000003
ecoli_00425,-0.4378466485
ecoli_00426,-0.5457153525
ecoli_00427,-0.11082691750000001
ecoli_00428,-0.1344237305
ecoli_00429,-0.3940019075
ecoli_00430,-0.3035776235
ecoli_00431,0.34503234050000003
ecoli_00432,0.17951057750000002
ecoli_00433,0.22185012950000002
ecoli_00434,-0.0158488835
ecoli_00435,-0.0967452575
ecoli_00436,-0.3142322125
ecoli_00437,-0.38327918450000004
ecoli_00438,-0.3783642485
ecoli_00439,-0.0522474725
ecoli_00440,0.0442530095
ecoli_00441,-0.3947119505
ecoli_00442,-0.3388492825
ecoli_00443,-0.4795608995
ecoli_00444,-0.5416064395
ecoli_00445,0.1561688795
ecoli_00446,0.2473294755
ecoli_00447,-0.6462255845
ecoli_00448,-0.7242659975
ecoli_00449,-0.5897245525
ecoli_00450,-0.4737834535
ecoli_00451,-0.6625890335
ecoli_00452,-0.8406026935
ecoli_00453,-0.7138749745
ecoli_00454,-0.7679510325000001
ecoli_00455,-0.5283438215
ecoli_00456,-0.5447061655000001
ecoli_00457,-0.5601077055
ecoli_00458,-0.47079746050000004
ecoli_00459,-0.46293214450000003
ecoli_00460,-0.4293031295
ecoli_00461,-1.5853548775
ecoli_00462,-1.4970242405
ecoli_00463,-1.1712299785
ecoli_00464,-1.3029560055
ecoli_00465,-0.1687498855
ecoli_00466,-0.1998179565
ecoli_00467,-0.4724410545
ecoli_00468,-0.6517769125
ecoli_00469,-0.0690008005
ecoli_00470,0.0301123495
ecoli_00471,-1.4587902605
ecoli_00472,-1.3057336085
ecoli_00473,-1.1543773395
ecoli_00474,-1.3530157335
ecoli_00475,-0.8940471965000001
ecoli_00476,-0.8357351485000001
ecoli_00477,-0.7944709805
ecoli_00478,-0.8824346195
ecoli_00479,-0.22680021350000001
ecoli_00480,-0.0500311295
ecoli_00481,0.0293858265
ecoli_00482,-0.1445670635
ecoli_00483,-0.4001247505
ecoli_00484,-0.4142331135
ecoli_00485,-0.9331819555
ecoli_00486,-0.6988664005
ecoli_00487,-1.0952728635
ecoli_00488,-1.2647890295
ecoli_00489,-1.0153846205
ecoli_00490,-0.8068992495
ecoli_00491,-0.6142398105
ecoli_00492,-0.6287164035
ecoli_00493,-0.27548771850000003
ecoli_00494,-0.34747593250000003
ecoli_00495,-0.4077673335
ecoli_00496,-0.3193393675
ecoli_00497,-0.5090877295
ecoli_00498,-0.2234967205
ecoli_00499,-0.0815669675
ecoli_00500,-0.0461280715
ecoli_00501,-1.3381646765
ecoli_00502,-1.1946752155
ecoli_00503,-0.6429179945
ecoli_00504,-0.6704987755
ecoli_00505,-1.1100842765
ecoli_00506,-1.1020250075
ecoli_00507,-0.7754456695
ecoli_00508,-0.5582213615
ecoli_00509,-0.5823365765
ecoli_00510,-0.6499210285
ecoli_00511,-0.5883440845
ecoli_00512,-0.7164602065
ecoli_00513,-0.3089122875
ecoli_00514,-0.5445800215000001
ecoli_00515,-0.5544431205
ecoli_00516,-0.6215591155
ecoli_00618,0.3875340875
ecoli_00619,0.3560892195
ecoli_00620,0.1632585265
ecoli_00621,0.26048737450000004
ecoli_00564,0.1784598935
ecoli_00565,0.1741188085
ecoli_00566,-0.07590548650000001
ecoli_00567,-0.1121512015
ecoli_00568,0.3096385305
ecoli_00569,0.2556447295
ecoli_00570,0.13543088650000001
ecoli_00571,0.2418677445
ecoli_00572,-0.5324806295
ecoli_00573,-0.2475262825
ecoli_00546,-0.4455021805
ecoli_00547,-0.4718090635
ecoli_00548,-0.4532146045
ecoli_00549,-0.6252394305
ecoli_00550,-0.5757339035
ecoli_00551,-0.5712558105000001
ecoli_00552,-0.4198657155
ecoli_00553,-0.026030531500000002
ecoli_00554,-0.1657114545
ecoli_00555,-0.2823390105
ecoli_00556,-0.1925742715
ecoli_00557,-0.0795494555
ecoli_00574,-1.3785911215
ecoli_00575,-1.3176950585
ecoli_00576,-0.8126369305000001
ecoli_00577,-0.6329924505
ecoli_00578,-0.3195439255
ecoli_00579,-0.7681122705000001
ecoli_00580,-0.45378395450000003
ecoli_00581,-0.6707236865
ecoli_00592,-0.6366780225
ecoli_00593,-0.7020349815
ecoli_00594,-0.3449846545
ecoli_00595,-0.4296532395
ecoli_00596,-0.0665263495
ecoli_00597,-0.3597813105
ecoli_00598,0.5064436785
ecoli_00599,0.4304243585
ecoli_00582,0.2146623245
ecoli_00583,0.1662911125
ecoli_00584,-0.0448241705
ecoli_00585,0.0021076555
ecoli_00586,0.2634902715
ecoli_00587,0.22787366450000002
ecoli_00588,0.3057508655
ecoli_00589,0.1781373665
ecoli_00590,-0.4450174475
ecoli_00591,-0.4153373495
ecoli_00517,0.16752516350000002
ecoli_00518,0.014491400500000001
ecoli_00519,0.0317033945
ecoli_00520,-0.3344768475
ecoli_00521,0.017778830500000002
ecoli_00522,-0.2815615655
ecoli_00523,-0.06863572750000001
ecoli_00606,0.3892732165
ecoli_00607,0.5642972555
ecoli_00608,0.6004413425
ecoli_00609,0.3391675415
ecoli_00610,0.4432709595
ecoli_00611,0.7801603105
ecoli_00612,0.4096234375
ecoli_00613,0.1704916175
ecoli_00614,0.1512389405
ecoli_00615,-0.1234257185
ecoli_00616,0.4139930095
ecoli_00617,0.22896600250000002
ecoli_00558,0.7688267995
ecoli_00559,0.7012508665
ecoli_00560,0.6507489025000001
ecoli_00561,0.5669747765
ecoli_00562,0.2003549355
ecoli_00563,0.1784578375
ecoli_00600,1.0786367875
ecoli_00601,0.7990465795
ecoli_00602,0.6001232985
ecoli_00603,0.6331355335000001
ecoli_00604,0.6748919915
ecoli_00605,0.7359226385000001
ecoli_00524,0.0295363215
ecoli_00525,0.0767555375
ecoli_00526,0.0764801925
ecoli_00527,0.2683923555
ecoli_00528,0.3024173585
ecoli_00529,0.3410997455
ecoli_00530,-0.022848543500000002
ecoli_00531,0.1485089845
ecoli_00532,0.0997779825
ecoli_00533,-0.26249455250000003
ecoli_00534,-0.0155778905
ecoli_00535,-0.1088145165
ecoli_00536,0.2689103165
ecoli_00537,0.46109502950000003
ecoli_00538,-0.2753320345
ecoli_00539,-0.1474344245
ecoli_00540,0.5332310585
ecoli_00541,0.3690744775
ecoli_00542,0.6969149825000001
ecoli_00543,0.6866991955
ecoli_00544,0.4338531325
ecoli_00545,0.5756599975000001
ecoli_00622,0.8467163775000001
ecoli_00623,0.7473244165
ecoli_00624,0.5483044925
ecoli_00625,0.4830654535
ecoli_00626,0.9495612565
ecoli_00627,0.9470046055
ecoli_00628,0.6596135625
ecoli_00629,0.6433871485
ecoli_00630,0.7805190595
ecoli_00631,0.7836996725
ecoli_00632,0.8047596475000001
ecoli_00633,0.5885752915
ecoli_00634,0.7541259065
ecoli_00635,0.7811998985
ecoli_00636,0.7547445425
ecoli_00637,0.8356421195
ecoli_00638,0.8341579275000001
ecoli_00639,0.7750099195
ecoli_00640,0.39547516850000003
ecoli_00641,0.4512627075
ecoli_00642,0.8446750255000001
ecoli_00643,0.6764419745
ecoli_00644,0.8825752155000001
ecoli_00645,0.8447850005
ecoli_00646,1.0369468875
ecoli_00647,0.8842924715
ecoli_00648,0.7671543515
ecoli_00649,0.9183344265000001
ecoli_00650,0.8926232835000001
ecoli_00651,0.8386667825
ecoli_00652,0.34013774950000003
ecoli_00653,0.5264642345
ecoli_00654,0.7050700795
ecoli_00655,0.6708508305
ecoli_00656,0.8574564175
ecoli_00657,0.8189445815
ecoli_00658,0.8768871005000001
ecoli_00659,0.7083843595
ecoli_00660,0.5540766025
ecoli_00661,0.6108240785
ecoli_00662,0.8863296885
ecoli_00663,0.8938985095
ecoli_00664,0.4510491325
ecoli_00665,0.5141031165000001
ecoli_00666,0.9460092755
ecoli_00667,0.5314737805
ecoli_00668,0.7481537145
ecoli_00669,0.7402806285
ecoli_00670,0.8404459495000001
ecoli_00671,0.7344746695000001
ecoli_00672,0.6599489125
ecoli_00673,0.5839742225
ecoli_00674,0.8172455925000001
ecoli_00675,0.9424856945000001
ecoli_00676,0.8350847355000001
ecoli_00677,0.8952403555
ecoli_00678,0.8355194515000001
ecoli_00679,0.8281005395000001
ecoli_00680,0.7753454465
ecoli_00681,0.6659087115
ecoli_00682,0.7039474655
ecoli_00683,0.7425316345
ecoli_00684,0.7096440065
ecoli_00685,0.4206803335
ecoli_00686,0.7762179775
ecoli_00687,0.3932616155
ecoli_00688,1.0861507735
ecoli_00689,0.9642758885
ecoli_00690,0.7568788175000001
ecoli_00691,0.6195187915
ecoli_00692,0.6143079235000001
ecoli_00693,0.3620057755
ecoli_00694,0.4010647195
ecoli_00695,0.3377803505
ecoli_00696,0.5411359715
ecoli_00697,0.5709471925
ecoli_00698,0.5259601915000001
ecoli_00699,0.6064513835
ecoli_00700,0.8142846075
ecoli_00701,0.8761880795
ecoli_00702,0.9441709655
ecoli_00703,0.6644496195
ecoli_00704,0.7795118175
ecoli_00705,0.9216665025
ecoli_00706,0.8707094265
ecoli_00707,0.8466512425
ecoli_00708,0.9261036505
ecoli_00709,0.8947009085000001
ecoli_00710,0.8162261255000001
ecoli_00711,0.7630778235
ecoli_00712,0.8537017655
ecoli_00713,0.9006506725000001
ecoli_00714,0.8049496215
ecoli_00715,0.8726107625
ecoli_00716,0.5758654075
ecoli_00717,0.1625760295
ecoli_00718,0.43223804250000003
ecoli_00719,0.4155363885
ecoli_00720,0.5230965185
ecoli_00721,0.5268867455
ecoli_00722,0.3370114535
ecoli_00723,0.4144207545
ecoli_00724,0.46324948450000003
ecoli_00725,0.2145033175
ecoli_00727,0.22355842750000002
ecoli_00728,0.5431335525000001
ecoli_00729,0.1583635345
ecoli_00730,0.1629673515
ecoli_00731,0.0190084645
ecoli_00732,0.1955858705
ecoli_00733,0.5423705165
ecoli_00734,0.2945377285
ecoli_00735,0.5806676545
ecoli_00736,0.4183644775
ecoli_00737,0.4253465475
ecoli_00738,0.4101583265
ecoli_00739,0.3354149885
ecoli_00740,0.2618643585
ecoli_00741,0.17957586050000002
ecoli_00742,-0.0573990515
ecoli_00743,0.47455455750000003
ecoli_00744,0.4897792105
ecoli_00745,0.4696269375
ecoli_00746,0.4544828845
ecoli_00747,0.4171301025
ecoli_00748,0.3929313655
ecoli_00749,0.7266045115
ecoli_00750,0.7567936145
ecoli_00751,1.0977546085
ecoli_00752,1.1119827235
ecoli_00753,0.7517923655000001
ecoli_00754,0.7487660055
ecoli_00755,0.2586314375
ecoli_00756,0.4674141315
ecoli_00757,0.3400151545
ecoli_00758,-0.10168025650000001
ecoli_00759,-0.0546051015
ecoli_00760,0.1772073365
ecoli_00761,0.5441361415
ecoli_00762,0.45618080450000004
ecoli_00763,0.5521697715
ecoli_00764,0.3990101595
ecoli_00765,0.6174302975
ecoli_00766,0.40471962250000004
ecoli_00767,0.2521172565
ecoli_00768,-0.1628546875
ecoli_00769,0.6346094975000001
ecoli_00770,0.6437451705
ecoli_00771,0.4474789525
ecoli_00772,0.1850511735
ecoli_00773,0.5408052885
ecoli_00774,0.3091302365
ecoli_00775,0.7035561935
ecoli_00776,0.6109150145000001
ecoli_00777,0.6755613285000001
ecoli_00778,0.6048639545
ecoli_00779,-0.0828929565
ecoli_00780,-0.0829488475
ecoli_00781,0.6729037315
ecoli_00782,0.6417725425
ecoli_00783,0.7418357015
ecoli_00784,-0.008266464500000001
ecoli_00785,0.4327473865
ecoli_00786,0.3528961735
ecoli_00787,0.5256878335
ecoli_00788,0.5116104425
ecoli_00789,0.3403152165
ecoli_00790,0.3858150705
ecoli_00791,0.4747219755
ecoli_00792,0.5804685605000001
ecoli_00793,0.5167469765
ecoli_00794,0.3221005705
ecoli_00795,0.5818652965000001
ecoli_00796,0.6351485385
ecoli_00797,-0.5207364565
ecoli_00798,-0.7402673545
ecoli_00799,-0.8373758995
ecoli_00800,-0.1114809105
ecoli_00818,-0.37513786450000003
ecoli_00819,-0.2847406675
ecoli_00820,-0.6278875635
ecoli_00821,-0.8443129605
ecoli_00822,-0.058111669500000004
ecoli_00823,-0.3968655665
ecoli_00824,-0.6495453345000001
ecoli_00825,-0.7109684015000001
ecoli_00826,-0.3529137705
ecoli_00827,-0.2949357575
ecoli_00828,-0.4464222185
ecoli_00829,-0.3635393085
ecoli_00830,-0.3928775125
ecoli_00831,-0.48779949250000004
ecoli_00832,-0.5637292785
ecoli_00833,-0.48304605450000004
ecoli_00834,-0.4595698125
ecoli_00835,-0.4166277285
ecoli_00836,-0.4028900535
ecoli_00837,-0.4973351445
ecoli_00838,-0.6979433655
ecoli_00839,-0.5045214345
ecoli_00840,-0.2855430925
ecoli_00841,-0.3301607525
ecoli_00842,-0.2715867755
ecoli_00843,-0.3464120355
ecoli_00844,-0.4547709405
ecoli_00845,-0.3679809625
