,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.2893175485,0.22405315606526965,2.0,392.0,-0.4477470545,393.0,-0.1308880425,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6382725995,0.006388118626751393,2.0,394.0,-0.6427896815,395.0,-0.6337555175,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.4448537585,0.13212732431051596,2.0,396.0,-0.5382818855,397.0,-0.3514256315,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.230119355,0.21336458299386238,2.0,398.0,-0.0792478115,399.0,-0.3809908985,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.33635283050000003,0.12389325534821599,2.0,400.0,-0.42395859150000004,401.0,-0.2487470695,,,,,,,,
222,hot_tale__hot_ale4_44c,0.11841380350000001,0.05235502612190803,2.0,402.0,0.15543439750000002,403.0,0.08139320950000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.079361446,0.003880362305952954,2.0,404.0,0.0766176155,405.0,0.0821052765,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.0762491195,0.02498206702297154,2.0,406.0,-0.058584130500000005,407.0,-0.09391410850000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.516082041,0.12660359917603792,2.0,408.0,0.4265597775,409.0,0.6056043045,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.18894022600000002,0.14424384012955985,2.0,410.0,-0.0869444285,411.0,-0.29093602350000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.4917810005,0.07627469207620449,2.0,412.0,-0.4378466485,413.0,-0.5457153525,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.12262532400000001,0.016685466486690878,2.0,414.0,-0.11082691750000001,415.0,-0.1344237305,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.3487897655,0.06393962440033825,2.0,416.0,-0.3940019075,417.0,-0.3035776235,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.26227145900000004,0.11704156105125259,2.0,418.0,0.34503234050000003,419.0,0.17951057750000002,,,,,,,,
231,hot_tale__hot_ale9_44c,0.10300062300000001,0.16807858397364933,2.0,420.0,0.22185012950000002,421.0,-0.0158488835,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.205488735,0.1537865007001135,2.0,422.0,-0.0967452575,423.0,-0.3142322125,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.3808217165,0.003475384574697911,2.0,424.0,-0.38327918450000004,425.0,-0.3783642485,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.0039972315,0.06823614520997037,2.0,426.0,-0.0522474725,427.0,0.0442530095,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.36678061650000005,0.039500871357972756,2.0,428.0,-0.3947119505,429.0,-0.3388492825,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5105836695,0.04387282207638115,2.0,430.0,-0.4795608995,431.0,-0.5416064395,,,,,,,,
237,hot_tale__hot_ale16_44c,0.2017491775,0.06446027560860726,2.0,432.0,0.1561688795,433.0,0.2473294755,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.685245791,0.05518290523889878,2.0,434.0,-0.6462255845,435.0,-0.7242659975,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.531754003,0.08198273732112084,2.0,436.0,-0.5897245525,437.0,-0.4737834535,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.7515958635,0.1258746661298365,2.0,438.0,-0.6625890335,439.0,-0.8406026935,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.7409130035,0.038237547311637074,2.0,440.0,-0.7138749745,441.0,-0.7679510325000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5365249935,0.011569924398507039,2.0,442.0,-0.5283438215,443.0,-0.5447061655000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5154525830000001,0.06315187986893192,2.0,444.0,-0.5601077055,445.0,-0.47079746050000004,,,,,,,,
244,tcs__del_atoC_m9,-0.446117637,0.02377930455112415,2.0,446.0,-0.46293214450000003,447.0,-0.4293031295,,,,,,,,
245,tcs__del_baeR_etoh,-1.541189559,0.062459192409227274,2.0,448.0,-1.5853548775,449.0,-1.4970242405,,,,,,,,
246,tcs__del_baeR_lb,-1.237092992,0.09314436695046227,2.0,450.0,-1.1712299785,451.0,-1.3029560055,,,,,,,,
247,tcs__del_btsR_01xlb,-0.18428392100000002,0.021968443682485125,2.0,452.0,-0.1687498855,453.0,-0.1998179565,,,,,,,,
248,tcs__del_btsR_lb,-0.5621089835,0.12680960130170776,2.0,454.0,-0.4724410545,455.0,-0.6517769125,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.019444225500000002,0.07008358046975946,2.0,456.0,-0.0690008005,457.0,0.0301123495,,,,,,,,
250,tcs__del_cpxR_etoh,-1.3822619345,0.10822739653490959,2.0,458.0,-1.4587902605,459.0,-1.3057336085,,,,,,,,
251,tcs__del_cpxR_lb,-1.2536965365000001,0.1404585554014051,2.0,460.0,-1.1543773395,461.0,-1.3530157335,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.8648911725000001,0.041232844565675456,2.0,462.0,-0.8940471965000001,463.0,-0.8357351485000001,,,,,,,,
253,tcs__del_cusR_lb,-0.8384528,0.06219968563474548,2.0,464.0,-0.7944709805,465.0,-0.8824346195,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.1384156715,0.12499461800053445,2.0,466.0,-0.22680021350000001,467.0,-0.0500311295,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.0575906185,0.12300326812599757,2.0,468.0,0.0293858265,469.0,-0.1445670635,,,,,,,,
256,tcs__del_phoB_m9,-0.407178932,0.009976119148741393,2.0,470.0,-0.4001247505,471.0,-0.4142331135,,,,,,,,
257,tcs__del_phoB_m9p,-0.816024178,0.16568611787798945,2.0,472.0,-0.9331819555,473.0,-0.6988664005,,,,,,,,
258,tcs__del_rcsB_etoh,-1.1800309465,0.11986603049934444,2.0,474.0,-1.0952728635,475.0,-1.2647890295,,,,,,,,
259,tcs__del_rcsB_lb,-0.911141935,0.14742141961229308,2.0,476.0,-1.0153846205,477.0,-0.8068992495,,,,,,,,
260,tcs__del_zraR_lb,-0.621478107,0.010236497078777732,2.0,478.0,-0.6142398105,479.0,-0.6287164035,,,,,,,,
261,tcs__del_zraR_zncl2,-0.31148182550000003,0.05090335428490835,2.0,480.0,-0.27548771850000003,481.0,-0.34747593250000003,,,,,,,,
262,tcs__wt_01-kcl,-0.36355335050000004,0.06252801440513345,2.0,482.0,-0.4077673335,483.0,-0.3193393675,,,,,,,,
263,tcs__wt_01xlb,-0.366292225,0.20194333910980836,2.0,484.0,-0.5090877295,485.0,-0.2234967205,,,,,,,,
264,tcs__wt_115-kcl,-0.0638475195,0.025059083679364817,2.0,486.0,-0.0815669675,487.0,-0.0461280715,,,,,,,,
265,tcs__wt_CuSO4,-1.266419946,0.10146237090190259,2.0,488.0,-1.3381646765,489.0,-1.1946752155,,,,,,,,
266,tcs__wt_etoh,-0.656708385,0.019502557275521124,2.0,490.0,-0.6429179945,491.0,-0.6704987755,,,,,,,,
267,tcs__wt_lb,-1.1060546420000001,0.00569876376130659,2.0,492.0,-1.1100842765,493.0,-1.1020250075,,,,,,,,
268,tcs__wt_LiAcet,-0.6668335155,0.15360078122535523,2.0,494.0,-0.7754456695,495.0,-0.5582213615,,,,,,,,
269,tcs__wt_LiCl,-0.6161288025,0.0477894243119767,2.0,496.0,-0.5823365765,497.0,-0.6499210285,,,,,,,,
270,tcs__wt_m9p,-0.6524021455,0.09059177864552302,2.0,498.0,-0.5883440845,499.0,-0.7164602065,,,,,,,,
271,tcs__wt_pyr,-0.42674615450000003,0.16664225281826753,2.0,500.0,-0.3089122875,501.0,-0.5445800215000001,,,,,,,,
272,tcs__wt_zncl2,-0.588001118,0.0474581751905824,2.0,502.0,-0.5544431205,503.0,-0.6215591155,,,,,,,,
273,ros_tale__1_112_0pq,0.09100828200000001,0.108211211567795,2.0,504.0,0.16752516350000002,505.0,0.014491400500000001,,,,,,,,
274,ros_tale__1_112_250pq,-0.1513867265,0.25892853225473106,2.0,506.0,0.0317033945,507.0,-0.3344768475,,,,,,,,
275,ros_tale__1_112_750pq,-0.11080615416666667,0.15406143850196824,3.0,508.0,0.017778830500000002,509.0,-0.2815615655,510.0,-0.06863572750000001,,,,,,
276,ros_tale__3_76_0pq,0.11279110175000001,0.1060819692885731,4.0,511.0,0.0295363215,512.0,0.0767555375,513.0,0.0764801925,514.0,0.2683923555,,,,
277,ros_tale__3_76_250pq,0.32175855200000003,0.02735257816018234,2.0,515.0,0.3024173585,516.0,0.3410997455,,,,,,,,
278,ros_tale__3_76_750pq,0.06283022049999999,0.12116807005616369,2.0,517.0,-0.022848543500000002,518.0,0.1485089845,,,,,,,,
279,ros_tale__7_103_0pq,-0.07177724425000001,0.15311696443025477,4.0,519.0,0.0997779825,520.0,-0.26249455250000003,521.0,-0.0155778905,522.0,-0.1088145165,,,,
280,ros_tale__7_103_250pq,0.365002673,0.13589511380269043,2.0,523.0,0.2689103165,524.0,0.46109502950000003,,,,,,,,
281,ros_tale__7_103_750pq,-0.2113832295,0.09043726732855238,2.0,525.0,-0.2753320345,526.0,-0.1474344245,,,,,,,,
282,ros_tale__9_77_0pq,0.451152768,0.11607623160149874,2.0,527.0,0.5332310585,528.0,0.3690744775,,,,,,,,
283,ros_tale__9_77_250pq,0.6918070890000001,0.0072236522628574,2.0,529.0,0.6969149825000001,530.0,0.6866991955,,,,,,,,
284,ros_tale__9_77_750pq,0.5047565650000001,0.10027259586030532,2.0,531.0,0.4338531325,532.0,0.5756599975000001,,,,,,,,
285,ros_tale__11_83_0pq,-0.458655622,0.01860177536118111,2.0,533.0,-0.4455021805,534.0,-0.4718090635,,,,,,,,
286,ros_tale__11_83_250pq,-0.5392270175,0.12163992099703588,2.0,535.0,-0.4532146045,536.0,-0.6252394305,,,,,,,,
287,ros_tale__11_83_750pq,-0.573494857,0.0031664899270839432,2.0,537.0,-0.5757339035,538.0,-0.5712558105000001,,,,,,,,
288,ros_tale__13_87_0pq,-0.2229481235,0.2784835292762517,2.0,539.0,-0.4198657155,540.0,-0.026030531500000002,,,,,,,,
289,ros_tale__13_87_250pq,-0.2240252325,0.08246813572081381,2.0,541.0,-0.1657114545,542.0,-0.2823390105,,,,,,,,
290,ros_tale__13_87_750pq,-0.1360618635,0.0799206138359618,2.0,543.0,-0.1925742715,544.0,-0.0795494555,,,,,,,,
291,ros_tale__14_27_0pq,0.735038833,0.047783400469307784,2.0,545.0,0.7688267995,546.0,0.7012508665,,,,,,,,
292,ros_tale__14_27_250pq,0.6088618395000001,0.05923725258257626,2.0,547.0,0.6507489025000001,548.0,0.5669747765,,,,,,,,
293,ros_tale__14_27_750pq,0.1894063865,0.01548358648410639,2.0,549.0,0.2003549355,550.0,0.1784578375,,,,,,,,
294,ros_tale__16_28_250pq,0.17628935099999998,0.0030696106412071997,2.0,551.0,0.1784598935,552.0,0.1741188085,,,,,,,,
295,ros_tale__16_32_0pq,0.094306643,0.2190850751909747,4.0,553.0,-0.07590548650000001,554.0,-0.1121512015,555.0,0.3096385305,556.0,0.2556447295,,,,
296,ros_tale__16_32_250pq,0.18864931550000003,0.07526222405998963,2.0,557.0,0.13543088650000001,558.0,0.2418677445,,,,,,,,
297,ros_tale__16_32_750pq,-0.39000345599999997,0.2014931510922845,2.0,559.0,-0.5324806295,560.0,-0.2475262825,,,,,,,,
298,ros_tale__17_104_0pq,-1.34814309,0.04306001909486317,2.0,561.0,-1.3785911215,562.0,-1.3176950585,,,,,,,,
299,ros_tale__17_104_250pq,-0.63332139425,0.22269489588524163,4.0,563.0,-0.8126369305000001,564.0,-0.6329924505,565.0,-0.3195439255,566.0,-0.7681122705000001,,,,
300,ros_tale__17_104_750pq,-0.5622538205000001,0.15339955560599225,2.0,567.0,-0.45378395450000003,568.0,-0.6707236865,,,,,,,,
301,ros_tale__18_24_250pq,0.1904767185,0.0342036120194121,2.0,569.0,0.2146623245,570.0,0.1662911125,,,,,,,,
302,ros_tale__18_36_0pq,0.11216185525,0.15604064804620005,4.0,571.0,-0.0448241705,572.0,0.0021076555,573.0,0.2634902715,574.0,0.22787366450000002,,,,
303,ros_tale__18_36_250pq,0.24194411600000001,0.09023637051384271,2.0,575.0,0.3057508655,576.0,0.1781373665,,,,,,,,
304,ros_tale__18_36_750pq,-0.43017739850000003,0.020986998562081277,2.0,577.0,-0.4450174475,578.0,-0.4153373495,,,,,,,,
305,ros_tale__19_91_0pq,-0.6693565020000001,0.04621434890663111,2.0,579.0,-0.6366780225,580.0,-0.7020349815,,,,,,,,
306,ros_tale__19_91_250pq,-0.387318947,0.059869730606969616,2.0,581.0,-0.3449846545,582.0,-0.4296532395,,,,,,,,
307,ros_tale__19_91_750pq,0.12764009425,0.41249270692746637,4.0,583.0,-0.0665263495,584.0,-0.3597813105,585.0,0.5064436785,586.0,0.4304243585,,,,
308,ros_tale__21_97_0pq,0.9388416835,0.19770013203015732,2.0,587.0,1.0786367875,588.0,0.7990465795,,,,,,,,
309,ros_tale__21_97_250pq,0.6166294160000001,0.023343175230623927,2.0,589.0,0.6001232985,590.0,0.6331355335000001,,,,,,,,
310,ros_tale__21_97_750pq,0.705407315,0.043155184353902455,2.0,591.0,0.6748919915,592.0,0.7359226385000001,,,,,,,,
311,ros_tale__25_111_0pq,0.476785236,0.12376068484755874,2.0,593.0,0.3892732165,594.0,0.5642972555,,,,,,,,
312,ros_tale__25_111_250pq,0.46980444200000004,0.18474847643348458,2.0,595.0,0.6004413425,596.0,0.3391675415,,,,,,,,
313,ros_tale__25_111_750pq,0.611715635,0.238216744601635,2.0,597.0,0.4432709595,598.0,0.7801603105,,,,,,,,
314,ros_tale__29_119_0pq,0.2900575275,0.1690917315194809,2.0,599.0,0.4096234375,600.0,0.1704916175,,,,,,,,
315,ros_tale__29_119_250pq,0.013906611,0.19421724293119072,2.0,601.0,0.1512389405,602.0,-0.1234257185,,,,,,,,
316,ros_tale__29_119_750pq,0.321479506,0.1308338513523508,2.0,603.0,0.4139930095,604.0,0.22896600250000002,,,,,,,,
317,ros_tale__ALE4_0pq,0.3718116535,0.022234879396315882,2.0,605.0,0.3875340875,606.0,0.3560892195,,,,,,,,
318,ros_tale__ALE4_250pq,0.21187295050000002,0.06875117774775612,2.0,607.0,0.1632585265,608.0,0.26048737450000004,,,,,,,,
319,pcoli__atASMT_325G,0.797020397,0.07028072961852888,2.0,609.0,0.8467163775000001,610.0,0.7473244165,,,,,,,,
320,pcoli__bpTDC,0.515684973,0.046130966874993636,2.0,611.0,0.5483044925,612.0,0.4830654535,,,,,,,,
321,pcoli__BRCA,0.948282931,0.0018078252592273827,2.0,613.0,0.9495612565,614.0,0.9470046055,,,,,,,,
322,pcoli__BRCActrl,0.6515003555000001,0.011473807373740347,2.0,615.0,0.6596135625,616.0,0.6433871485,,,,,,,,
323,pcoli__BRCAswap,0.782109366,0.002249033020630127,2.0,617.0,0.7805190595,618.0,0.7836996725,,,,,,,,
324,pcoli__btAANAT,0.6966674695,0.15286542411404674,2.0,619.0,0.8047596475000001,620.0,0.5885752915,,,,,,,,
325,pcoli__btASMT,0.7676629025,0.01914420333699037,2.0,621.0,0.7541259065,622.0,0.7811998985,,,,,,,,
326,pcoli__CC1,0.795193331,0.057203225278260876,2.0,623.0,0.7547445425,624.0,0.8356421195,,,,,,,,
327,pcoli__ccCOMT,0.8045839235000001,0.04182395755047622,2.0,625.0,0.8341579275000001,626.0,0.7750099195,,,,,,,,
328,pcoli__ckDDC,0.42336893800000003,0.039447747132608985,2.0,627.0,0.39547516850000003,628.0,0.4512627075,,,,,,,,
329,pcoli__CNTF_belt,0.7605585,0.11895873118180234,2.0,629.0,0.8446750255000001,630.0,0.6764419745,,,,,,,,
330,pcoli__cobPNMT,0.8636801080000001,0.026721717288997596,2.0,631.0,0.8825752155000001,632.0,0.8447850005,,,,,,,,
331,pcoli__cvPhhB,0.9606196795,0.10794297273167225,2.0,633.0,1.0369468875,634.0,0.8842924715,,,,,,,,
332,pcoli__ggAANAT,0.842744389,0.1069004562127909,2.0,635.0,0.7671543515,636.0,0.9183344265000001,,,,,,,,
333,pcoli__ggTPH,0.8656450330000001,0.038153007746198765,2.0,637.0,0.8926232835000001,638.0,0.8386667825,,,,,,,,
334,pcoli__hsAANAT,0.43330099200000005,0.13175272105815353,2.0,639.0,0.34013774950000003,640.0,0.5264642345,,,,,,,,
335,pcoli__hsASMT,0.687960455,0.02419666301501095,2.0,641.0,0.7050700795,642.0,0.6708508305,,,,,,,,
336,pcoli__hsPNMT_mb,0.8382004995000001,0.02723198039154418,2.0,643.0,0.8574564175,644.0,0.8189445815,,,,,,,,
337,pcoli__hsTPH,0.79263573,0.11914943080962054,2.0,645.0,0.8768871005000001,646.0,0.7083843595,,,,,,,,
338,pcoli__hsTPH_E2K,0.5824503405,0.04012652509482083,2.0,647.0,0.5540766025,648.0,0.6108240785,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.890114099,0.005351964654687148,2.0,649.0,0.8863296885,650.0,0.8938985095,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.48257612450000004,0.04458589966722811,2.0,651.0,0.4510491325,652.0,0.5141031165000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.738741528,0.29312085955702216,2.0,653.0,0.9460092755,654.0,0.5314737805,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7442171715,0.005567112499464891,2.0,655.0,0.7481537145,656.0,0.7402806285,,,,,,,,
343,pcoli__hsTPH1,0.7874603095000001,0.07493301069901837,2.0,657.0,0.8404459495000001,658.0,0.7344746695000001,,,,,,,,
344,pcoli__MBP,0.6219615675,0.053722218497545784,2.0,659.0,0.6599489125,660.0,0.5839742225,,,,,,,,
345,pcoli__msCOMT,0.8798656435000001,0.08855812540069491,2.0,661.0,0.8172455925000001,662.0,0.9424856945000001,,,,,,,,
346,pcoli__ocAANAT,0.8651625455,0.04253644682848108,2.0,663.0,0.8350847355000001,664.0,0.8952403555,,,,,,,,
347,pcoli__osTDC_K374H,0.8318099955,0.0052459629842262516,2.0,665.0,0.8355194515000001,666.0,0.8281005395000001,,,,,,,,
348,pcoli__osTDC_K374L,0.720627079,0.07738345742941523,2.0,667.0,0.7753454465,668.0,0.6659087115,,,,,,,,
349,pcoli__osTDC_K374Q,0.72323955,0.02728312754634781,2.0,669.0,0.7039474655,670.0,0.7425316345,,,,,,,,
350,pcoli__osTDC_L360V,0.56516217,0.20432817269487208,2.0,671.0,0.7096440065,672.0,0.4206803335,,,,,,,,
351,pcoli__pmTPH,0.5847397965,0.27079104046873026,2.0,673.0,0.7762179775,674.0,0.3932616155,,,,,,,,
352,pcoli__RFC,1.025213331,0.08617855763983064,2.0,675.0,1.0861507735,676.0,0.9642758885,,,,,,,,
353,pcoli__RFCctrl,0.6881988045,0.09712820584856054,2.0,677.0,0.7568788175000001,678.0,0.6195187915,,,,,,,,
354,pcoli__RFCnopause,0.48815684950000005,0.17840455975873198,2.0,679.0,0.6143079235000001,680.0,0.3620057755,,,,,,,,
355,pcoli__RFCpluspause,0.369422535,0.044748806463011735,2.0,681.0,0.4010647195,682.0,0.3377803505,,,,,,,,
356,pcoli__rnCOMT_sol,0.556041582,0.02107971652455081,2.0,683.0,0.5411359715,684.0,0.5709471925,,,,,,,,
357,pcoli__rnPNMT,0.5662057875000001,0.056915867688988375,2.0,685.0,0.5259601915000001,686.0,0.6064513835,,,,,,,,
358,pcoli__rnTDC,0.8452363435,0.04377236483019158,2.0,687.0,0.8142846075,688.0,0.8761880795,,,,,,,,
359,pcoli__rnTDC_trunc,0.8043102925000001,0.19779286059922851,2.0,689.0,0.9441709655,690.0,0.6644496195,,,,,,,,
360,pcoli__saCOMT_T2A,0.85058916,0.10051854174093763,2.0,691.0,0.7795118175,692.0,0.9216665025,,,,,,,,
361,pcoli__sfCOMT,0.8586803345,0.017011705049433726,2.0,693.0,0.8707094265,694.0,0.8466512425,,,,,,,,
362,pcoli__sgAANAT_D63G,0.9104022795,0.022205091816051556,2.0,695.0,0.9261036505,696.0,0.8947009085000001,,,,,,,,
363,pcoli__ssDDC,0.7896519745,0.03758152475275061,2.0,697.0,0.8162261255000001,698.0,0.7630778235,,,,,,,,
364,pcoli__TP53B,0.8771762190000001,0.03319789050899664,2.0,699.0,0.8537017655,700.0,0.9006506725000001,,,,,,,,
365,pcoli__WT,0.838780192,0.047843651623919126,2.0,701.0,0.8049496215,702.0,0.8726107625,,,,,,,,
366,cck__glu_ale4,0.36922071850000004,0.29223972177617036,2.0,703.0,0.5758654075,704.0,0.1625760295,,,,,,,,
367,cck__cck_ale1,0.4238872155,0.011809852800431432,2.0,705.0,0.43223804250000003,706.0,0.4155363885,,,,,,,,
368,cck__cck_ale2,0.5249916320000001,0.00268009521393633,2.0,707.0,0.5230965185,708.0,0.5268867455,,,,,,,,
369,cck_pgi__gmos_delpgi,0.375716104,0.054736641664010585,2.0,709.0,0.3370114535,710.0,0.4144207545,,,,,,,,
370,cck_pgi__pgi_ale1,0.33887640100000005,0.17589010147986142,2.0,711.0,0.46324948450000003,712.0,0.2145033175,,,,,,,,
371,cck_pgi__pgi_ale2,0.22355842750000002,,1.0,713.0,0.22355842750000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.35074854350000007,0.27207348892507,2.0,714.0,0.5431335525000001,715.0,0.1583635345,,,,,,,,
373,cck_pgi__pgi_ale4,0.1258538955,0.09395717928726981,3.0,716.0,0.1629673515,717.0,0.0190084645,718.0,0.1955858705,,,,,,
374,cck_pgi__pgi_ale5,0.4184541225,0.17524424499516802,2.0,719.0,0.5423705165,720.0,0.2945377285,,,,,,,,
375,cck_pgi__pgi_ale6,0.499516066,0.1147656770648205,2.0,721.0,0.5806676545,722.0,0.4183644775,,,,,,,,
376,cck_pgi__pgi_ale7,0.417752437,0.010739694063259928,2.0,723.0,0.4253465475,724.0,0.4101583265,,,,,,,,
377,cck_pgi__pgi_ale8,0.2986396735,0.052008149233542716,2.0,725.0,0.3354149885,726.0,0.2618643585,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.06108840450000001,0.16756656724628538,2.0,727.0,0.17957586050000002,728.0,-0.0573990515,,,,,,,,
379,cck_sdh__sdh_ale1,0.482166884,0.010765455377512098,2.0,729.0,0.47455455750000003,730.0,0.4897792105,,,,,,,,
380,cck_sdh__sdh_ale2,0.4696269375,,1.0,731.0,0.4696269375,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.42151478416666666,0.031009134908770716,3.0,732.0,0.4544828845,733.0,0.4171301025,734.0,0.3929313655,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.741699063,0.02134691944923914,2.0,735.0,0.7266045115,736.0,0.7567936145,,,,,,,,
383,cck_pts__pts_ale1,1.104868666,0.010060796600001946,2.0,737.0,1.0977546085,738.0,1.1119827235,,,,,,,,
384,cck_pts__pts_ale2,0.7502791855000001,0.002139959678311724,2.0,739.0,0.7517923655000001,740.0,0.7487660055,,,,,,,,
385,cck_pts__pts_ale3,0.36302278450000003,0.1476316587217959,2.0,741.0,0.2586314375,742.0,0.4674141315,,,,,,,,
386,cck_pts__pts_ale4,0.11916744900000001,0.31232582033707923,2.0,743.0,0.3400151545,744.0,-0.10168025650000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.0613011175,0.16391614687318612,2.0,745.0,-0.0546051015,746.0,0.1772073365,,,,,,,,
388,cck_gnd__gnd_ale1,0.500158473,0.06219381523424802,2.0,747.0,0.5441361415,748.0,0.45618080450000004,,,,,,,,
389,cck_gnd__gnd_ale2,0.4755899655,0.10830020024910052,2.0,749.0,0.5521697715,750.0,0.3990101595,,,,,,,,
390,cck_gnd__gnd_ale3,0.51107496,0.1504091607232678,2.0,751.0,0.6174302975,752.0,0.40471962250000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.04463128449999999,0.2934294756045643,2.0,753.0,0.2521172565,754.0,-0.1628546875,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.639177334,0.006459896329002819,2.0,755.0,0.6346094975000001,756.0,0.6437451705,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.316265063,0.18556446210262467,2.0,757.0,0.4474789525,758.0,0.1850511735,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.4249677625,0.163819000300946,2.0,759.0,0.5408052885,760.0,0.3091302365,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.657235604,0.06550720588801671,2.0,761.0,0.7035561935,762.0,0.6109150145000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.6402126415,0.049990592567481576,2.0,763.0,0.6755613285000001,764.0,0.6048639545,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.082920902,3.952090510729899e-05,2.0,765.0,-0.0828929565,766.0,-0.0829488475,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.657338137,0.02201307484830006,2.0,767.0,0.6729037315,768.0,0.6417725425,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.3667846185,0.5304023281613174,2.0,769.0,0.7418357015,770.0,-0.008266464500000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.39282178,0.05646333419827138,2.0,771.0,0.4327473865,772.0,0.3528961735,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.518649138,0.009954218637514509,2.0,773.0,0.5256878335,774.0,0.5116104425,,,,,,,,
402,acid_tale__MES_ale_pH7,0.3630651435,0.03217325530639786,2.0,775.0,0.3403152165,776.0,0.3858150705,,,,,,,,
403,acid_tale__MES_ale_pH5,0.527595268,0.07477412734081969,2.0,777.0,0.4747219755,778.0,0.5804685605000001,,,,,,,,
404,acid_tale__gmos_pH7,0.41942377350000004,0.13763579361618988,2.0,779.0,0.5167469765,780.0,0.3221005705,,,,,,,,
405,acid_tale__gmos_pH5,0.6085069175,0.037676941741803784,2.0,781.0,0.5818652965000001,782.0,0.6351485385,,,,,,,,
406,adnB__wt_adn,-0.6305019055000001,0.1552317866557723,2.0,783.0,-0.5207364565,784.0,-0.7402673545,,,,,,,,
407,adnB__delydhB_adn,-0.474428405,0.5132852691512343,2.0,785.0,-0.8373758995,786.0,-0.1114809105,,,,,,,,
408,ytf2__wt_glc,-0.329939266,0.06392047099895626,2.0,787.0,-0.37513786450000003,788.0,-0.2847406675,,,,,,,,
409,ytf2__ybcM_glc,-0.736100262,0.15303586583969073,2.0,789.0,-0.6278875635,790.0,-0.8443129605,,,,,,,,
410,ytf2__ydhB_glc,-0.227488618,0.23953517772206925,2.0,791.0,-0.058111669500000004,792.0,-0.3968655665,,,,,,,,
411,ytf2__yfeC_glc,-0.6802568680000001,0.043432667196975645,2.0,793.0,-0.6495453345000001,794.0,-0.7109684015000001,,,,,,,,
412,ytf2__yciT_glc,-0.32392476400000003,0.0409966461520218,2.0,795.0,-0.3529137705,796.0,-0.2949357575,,,,,,,,
413,ytf2__ydiZ_glc,-0.4049807635,0.05860706770547434,2.0,797.0,-0.4464222185,798.0,-0.3635393085,,,,,,,,
414,ytf2__ynfL_glc,-0.44033850250000006,0.06711997574165385,2.0,799.0,-0.3928775125,800.0,-0.48779949250000004,,,,,,,,
415,misc2__dellon_glc,-0.5233876665,0.05705165481839316,2.0,801.0,-0.5637292785,802.0,-0.48304605450000004,,,,,,,,
416,ytf3__wt_glc2,-0.4380987705,0.030364638794682337,2.0,803.0,-0.4595698125,804.0,-0.4166277285,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.450112599,0.06678276429588056,2.0,805.0,-0.4028900535,806.0,-0.4973351445,,,,,,,,
