,b2937
pal__lyx_ale2_f6__1,6.4298713698
pal__lyx_ale2__1,6.7017799878
pal__lyx_ale2__2,6.6715866412
pal__lyx_ale4__1,6.7017799878
pal__lyx_ale4__2,6.6715866412
pal__5drib_ale10_f18__1,6.0314470694
pal__5drib_ale10_f18__2,6.0850033388
pal__5drib_ale10__1,6.7392319843
pal__arab_ale14_f9__1,6.5819819538
pal__arab_ale14_f9__2,6.6791155405
pal__arab_ale14__1,6.6675282808
pal__arab_ale14__2,6.5829665044
pal__arab_ale16__1,6.6300313112
pal__arab_ale16__2,6.7918790938
pal__tartr_ale26_f10__1,6.2894845516
pal__tartr_ale26_f10__2,6.5671658226
pal__tartr_ale26__1,6.1107735653
pal__tartr_ale26__2,6.5772394756
pal__tartr_ale28_f10__1,6.7985879211
pal__tartr_ale28_f10__2,6.5839097132
pal__tartr_ale28__1,5.962890723
pal__tartr_ale28__2,6.1205132402
efeU__delmenFentC_citr__1,6.8999823726
efeU__delmenFentC_citr__2,6.8464012717
efeU__delmenFentC__1,6.7652230839000005
efeU__delmenFentC__2,6.7279225015
efeU__menFentC_ale39__1,7.6534689571
efeU__menFentC_ale39__2,7.7405212013
efeU__menFentC_ale29__1,7.187975588
efeU__menFentC_ale29__2,7.160359342
efeU__menFentC_ale30__1,7.7491910191999995
efeU__menFentC_ale30__2,7.6756310834
efeU__menFentCubiC_ale36__1,6.8130536645
efeU__menFentCubiC_ale36__2,6.9014899375
efeU__menFentCubiC_ale37__1,6.7291647692000005
efeU__menFentCubiC_ale37__2,6.8350190006
efeU__menFentCubiC_ale38__1,6.859265169
efeU__menFentCubiC_ale38__2,6.6162999873
