,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,Glucose Evolution__glu_ale6,8.1665105483,,1.0,127.0,8.1665105483,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3686523729,,1.0,128.0,7.3686523729,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.1094925623,,1.0,129.0,8.1094925623,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7565330314,,1.0,130.0,7.7565330314,,,,,,,,,,
72,42C Evolution__wt_42c,6.3952705059,,1.0,131.0,6.3952705059,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1963821074,,1.0,132.0,6.1963821074,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2384408978,,1.0,133.0,7.2384408978,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3023627379,,1.0,134.0,6.3023627379,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8565675691,,1.0,135.0,6.8565675691,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9182816460000005,,1.0,136.0,6.9182816460000005,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6601133148,,1.0,137.0,6.6601133148,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7841714104,,1.0,138.0,6.7841714104,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8568877595,,1.0,139.0,6.8568877595,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4026451315,,1.0,140.0,6.4026451315,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2301410942,,1.0,141.0,6.2301410942,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5214878727,,1.0,142.0,6.5214878727,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8491332177,,1.0,143.0,6.8491332177,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0968801777,,1.0,144.0,5.0968801777,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4112032177,,1.0,145.0,7.4112032177,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0161688683,,1.0,146.0,8.0161688683,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6560013424,,1.0,147.0,7.6560013424,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1865667274,,1.0,148.0,7.1865667274,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.6023709431,,1.0,149.0,8.6023709431,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7351974632000005,,1.0,150.0,7.7351974632000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.315885543,,1.0,151.0,7.315885543,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3240670204,,1.0,152.0,6.3240670204,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5645569392,,1.0,153.0,6.5645569392,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0979443715,,1.0,154.0,7.0979443715,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0030031451,,1.0,155.0,7.0030031451,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.4291920828,,1.0,156.0,7.4291920828,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3865181533,,1.0,157.0,7.3865181533,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2051215601,,1.0,158.0,7.2051215601,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1043747281,,1.0,159.0,7.1043747281,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5335257809,,1.0,160.0,7.5335257809,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4927646366000005,,1.0,161.0,7.4927646366000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6705687608,,1.0,162.0,7.6705687608,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2966734949,,1.0,163.0,7.2966734949,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7986465175,,1.0,164.0,7.7986465175,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.489105196,,1.0,165.0,7.489105196,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7467321686,,1.0,166.0,7.7467321686,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4802852408,,1.0,167.0,7.4802852408,,,,,,,,,,
109,ICA__wt_glc,6.728925970733333,0.24212282547805863,6.0,168.0,6.9465423218,169.0,6.8465427635000005,170.0,7.018130111,171.0,6.6053695756,192.0,6.4169198016,193.0,6.5400512509
110,ICA__arg_sbt,5.77067760175,0.17397096594601327,2.0,172.0,5.8936936515,173.0,5.647661552,,,,,,,,
111,ICA__cytd_rib,6.31310494565,0.02773777705410713,2.0,174.0,6.2934913754,175.0,6.3327185159,,,,,,,,
112,ICA__gth,6.98624123965,0.08396906737390768,2.0,176.0,6.9268661427,177.0,7.0456163366,,,,,,,,
113,ICA__leu_glcr,5.87990499135,0.0425851634451456,2.0,178.0,5.8497927335,179.0,5.9100172492,,,,,,,,
114,ICA__met_glc,6.753699048550001,0.024996107688772688,2.0,180.0,6.7360241313,181.0,6.7713739658000005,,,,,,,,
115,ICA__no3_anaero,6.7045354274,0.05548230528091921,2.0,182.0,6.6653035131,183.0,6.7437673417,,,,,,,,
116,ICA__phe_acgam,6.73517628535,0.09534748872987145,2.0,184.0,6.6677554295,185.0,6.8025971412,,,,,,,,
117,ICA__thm_gal,6.70359666885,0.05907243369934609,2.0,186.0,6.6618261504,187.0,6.7453671873,,,,,,,,
118,ICA__tyr_glcn,6.45002318055,0.020182352410837323,2.0,188.0,6.4357521023,189.0,6.4642942588,,,,,,,,
119,ICA__ura_pyr,6.3816327723,0.2301155965821129,2.0,190.0,6.5443490711,191.0,6.2189164735,,,,,,,,
120,ICA__bw_delpurR_cytd,6.01147283225,0.17601402781225114,2.0,194.0,6.1359335449,195.0,5.8870121196,,,,,,,,
121,ICA__ade_glc,6.4690246363,0.13981439088181752,2.0,196.0,6.3701609324,197.0,6.5678883402,,,,,,,,
122,yTF__wt_glc,6.7506200522499995,0.32794934106115153,2.0,198.0,6.9825152552,199.0,6.5187248493,,,,,,,,
123,yTF__delyafC,6.489726156650001,0.04838692395593607,2.0,200.0,6.4555114346,201.0,6.5239408787,,,,,,,,
124,yTF__delyeiE,6.972118988,0.10742616917424222,2.0,202.0,6.8961572153,203.0,7.0480807607,,,,,,,,
125,yTF__delyiaJ,6.773492539199999,0.2193730091793257,2.0,204.0,6.9286126816,205.0,6.6183723968,,,,,,,,
126,yTF__delyieP,6.47818962725,0.2951149561878506,2.0,206.0,6.2695118405,207.0,6.686867414,,,,,,,,
127,yTF__wt_ph5,6.6624091701,0.06964856074121999,2.0,208.0,6.7116581397,209.0,6.6131602005,,,,,,,,
128,yTF__wt_ph8,6.8175750085499995,0.09575804751352895,2.0,210.0,6.8852861733,211.0,6.7498638438,,,,,,,,
129,yTF__delybaO,6.39360551785,0.1447228030797268,2.0,212.0,6.2912710424,213.0,6.4959399933,,,,,,,,
130,yTF__delybaQ,6.80044102815,0.05931970342529376,2.0,214.0,6.7584956636,215.0,6.8423863927,,,,,,,,
131,yTF__delybiH,6.8702264873,0.14000014033790362,2.0,216.0,6.9692215359,217.0,6.7712314387,,,,,,,,
132,yTF__delydcI_ph5,6.6906074281,0.035772544363885606,2.0,218.0,6.6653124194,219.0,6.7159024368,,,,,,,,
133,yTF__delydcI_ph8,6.90229729155,0.10416892541519435,2.0,220.0,6.9759558451,221.0,6.828638738,,,,,,,,
134,yTF__delyddM,6.83992049525,0.03782543664072701,2.0,222.0,6.8666671180000005,223.0,6.8131738725,,,,,,,,
135,yTF__delyheO,6.2891622614,0.18788459767995103,2.0,224.0,6.1563077883,225.0,6.4220167345,,,,,,,,
136,False Positives__bw_glc,6.25979281775,0.16485654564702343,2.0,226.0,6.1432216364,227.0,6.3763639991,,,,,,,,
137,False Positives__fps_thrA_ale1,6.13356143675,0.3270476474033278,2.0,228.0,5.9023038275,229.0,6.364819046,,,,,,,,
138,False Positives__fps_thrA_ale2,5.84919885955,0.08254143858168121,2.0,230.0,5.7908332486,231.0,5.9075644705,,,,,,,,
139,False Positives__fps_serB_ale1,6.44982159095,0.011505091545506767,2.0,232.0,6.4416862627,233.0,6.4579569192,,,,,,,,
140,False Positives__fps_serB_ale4,6.3391164678,0.19505232684738358,2.0,234.0,6.2011936448,235.0,6.4770392908,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.114853156800001,0.05223397212797441,2.0,236.0,6.0779181609,237.0,6.1517881527,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.3970383429,0.015553965670566184,2.0,238.0,6.4080366575,239.0,6.3860400283,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4298713698,,1.0,240.0,6.4298713698,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.6866833145,0.021349920127575753,2.0,241.0,6.7017799878,242.0,6.6715866412,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.6866833145,0.021349920127575753,2.0,243.0,6.7017799878,244.0,6.6715866412,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0582252041,0.037870001267793295,2.0,245.0,6.0314470694,246.0,6.0850033388,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7392319843,,1.0,247.0,6.7392319843,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.63054874715,0.06868381783654148,2.0,248.0,6.5819819538,249.0,6.6791155405,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.6252473926,0.05979420552162069,2.0,250.0,6.6675282808,251.0,6.5829665044,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7109552025,0.11444366459646658,2.0,252.0,6.6300313112,253.0,6.7918790938,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.4283251871000004,0.19635030973259912,2.0,254.0,6.2894845516,255.0,6.5671658226,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.34400652045,0.3298412083654859,2.0,256.0,6.1107735653,257.0,6.5772394756,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.69124881715,0.1518004165790658,2.0,258.0,6.7985879211,259.0,6.5839097132,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0417019816,0.11145595077981328,2.0,260.0,5.962890723,261.0,6.1205132402,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.87319182215,0.037887559789831105,2.0,262.0,6.8999823726,263.0,6.8464012717,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.7465727927,0.026375494757247823,2.0,264.0,6.7652230839000005,265.0,6.7279225015,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.696995079200001,0.061555232191327074,2.0,266.0,7.6534689571,267.0,7.7405212013,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.174167465,0.019527634817515876,2.0,268.0,7.187975588,269.0,7.160359342,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.7124110513,0.05201472942782683,2.0,270.0,7.7491910191999995,271.0,7.6756310834,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.8572718009999996,0.06253388834116487,2.0,272.0,6.8130536645,273.0,6.9014899375,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.7820918849,0.07485024484022962,2.0,274.0,6.7291647692000005,275.0,6.8350190006,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.73778257815,0.17180232757229216,2.0,276.0,6.859265169,277.0,6.6162999873,,,,,,,,
