,b2616
minspan__bw_delnac_ade__1,5.2558280001
minspan__bw_delnac_glc__1,5.4816737818
cra_crp__wt_ac__1,5.8542703786
cra_crp__wt_ac__2,5.6935972931
cra_crp__wt_fru__1,6.2980271433
cra_crp__wt_fru__2,6.2572258102
cra_crp__delcra_ac__1,5.7366068169
cra_crp__delcra_ac__2,5.6827845447000005
cra_crp__delcra_fru__1,5.6924053558
cra_crp__delcra_fru__2,5.6499716395
cra_crp__delcra_glc__1,5.941012026
cra_crp__delcra_glc__2,5.7375682613
rpoB__wt_031__1,6.3395954796
rpoB__wt_044__1,5.9097163212
rpoB__wt_lb__1,6.0519314351
rpoB__wt_lb__2,6.0052092867
rpoB__rpoBE546V_031__1,5.9079779663
rpoB__rpoBE546V_044__1,5.9651005314
rpoB__rpoBE546V_lb__1,6.851869812
rpoB__rpoBE546V_lb__2,6.7845972997
rpoB__rpoBE546V_glc__1,5.3080523068
rpoB__rpoBE672K_glc__1,5.2589106699
rpoB__rpoBE672K_glc__2,5.2419367778
rpoB__rpoBE672K_lb__1,5.9872349533
rpoB__rpoBE672K_lb__2,5.9102708752
crp__wt_fru__1,5.6715389134
crp__wt_glyc__1,6.0810375923
crp__wt_glyc__2,6.0003560742
crp__delar1_glyc__1,5.8994498197
crp__delar1_glyc__2,6.1439752169
crp__delar1ar2_glyc__1,5.6545868167
crp__delar1ar2_glyc__2,5.737615048
crp__delar1ar2_glyc__3,5.7321006275
crp__delar2_glyc__1,6.4241048021000005
crp__delar2_glyc__2,6.7201511417
crp__delar2_glyc__3,6.7245699736999995
crp__delcrp_fru__1,5.6704572774
crp__delcrp_fru__2,5.7674439991
crp__delcrp_fru__3,5.6529096298
crp__delcrp_glc__1,5.3987725143
crp__delcrp_glc__2,5.2911580632
crp__delcrp_glc__3,5.2643069349000005
crp__delcrp_glyc__1,5.1735059015000004
crp__delcrp_glyc__2,5.3117078459
crp__delcrp_glyc__3,5.1338949647
glu__glu_ale3__1,5.4347269717
glu__glu_ale4__1,5.6802420801
glu__glu_ale5__1,5.5883407397
glu__glu_ale6__1,5.7154110336
glu__glu_ale8__1,5.8268428947
glu__glu_ale9__1,6.0672712442
glu__glu_ale10__1,5.4227333024
42c__wt_42c__1,6.0274149326
42c__42c_ale1__1,5.105126325
42c__42c_ale2__1,5.9523823737
42c__42c_ale3__1,5.5742031193
42c__42c_ale4__1,5.7761554870000005
42c__42c_ale5__1,5.4196094128
42c__42c_ale6__1,5.8658504659
42c__42c_ale8__1,5.9881696961
42c__42c_ale9__1,6.0532665084
42c__42c_ale10__1,5.8053940950000005
ssw__wt_ac__1,4.3757827405
ssw__wt_glc__1,5.5062714463999995
ssw__wt_glyc__1,5.4244479347
ssw__wt_xyl__1,5.3010926953
ssw__glc_ale1__1,4.8730075044
ssw__glc_ale2__1,5.1994432608
ssw__glc_ale3__1,4.729420868
ssw__glyc_ale1__1,5.7519036104
ssw__glyc_ale2__1,5.3342722111
ssw__xyl_ale1__1,4.8484301116
ssw__xyl_ale2__1,5.2359186418
ssw__xyl_ale3__1,5.5380997087
ssw__glc_ac_ac2__1,4.2101320149
ssw__glc_ac_glc1__1,4.6772716464
ssw__glc_ac_glc2__1,4.4994723936
ssw__glc_glyc_glc__1,5.0185970498
ssw__glc_glyc_glyc__1,5.5746555935
ssw__glc_xyl_glc__1,5.0405561409
ssw__glc_xyl_xyl__1,5.4468965605
pgi__glu4_delpgi__1,5.0143508901
pgi__pgi_ale1__1,5.8587971329
pgi__pgi_ale2__1,6.4516246889
pgi__pgi_ale3__1,5.9409573038
pgi__pgi_ale5__1,6.1293388826
pgi__pgi_ale6__1,5.7951940857
pgi__pgi_ale7__1,6.0343467116
pgi__pgi_ale8__1,6.0886925253
ica__wt_glc__1,5.0811919497
ica__wt_glc__2,5.0373202697
ica__wt_glc__3,4.9571404802
ica__wt_glc__4,5.0249312483
ica__arg_sbt__1,4.9838179425
ica__arg_sbt__2,5.0231588421
ica__cytd_rib__1,5.5636380886
ica__cytd_rib__2,5.6971554837
ica__gth__1,6.1593745783
ica__gth__2,6.0228687956
ica__leu_glcr__1,5.497559011
ica__leu_glcr__2,5.5818144508
ica__met_glc__1,4.9902176689
ica__met_glc__2,4.8653059153000004
ica__no3_anaero__1,4.6208582287
ica__no3_anaero__2,4.6532547116
ica__phe_acgam__1,5.1315803593
ica__phe_acgam__2,5.0345472809
ica__thm_gal__1,5.1975762598
ica__thm_gal__2,5.1916325716
ica__tyr_glcn__1,5.325950396
ica__tyr_glcn__2,5.1750076243
ica__ura_pyr__1,5.1345617274
ica__ura_pyr__2,5.0257172563
ica__wt_glc__5,5.3277622411
ica__wt_glc__6,5.450025314
ica__bw_delpurR_cytd__1,4.8597689511
ica__bw_delpurR_cytd__2,4.8639497472
ica__ade_glc__1,5.1076847604
ica__ade_glc__2,5.1923197516
ytf__wt_glc__1,5.2527144898
ytf__wt_glc__2,5.3468113117
ytf__delyafC__1,5.0371082583
ytf__delyafC__2,5.0944906708
ytf__delyeiE__1,5.3219566403
ytf__delyeiE__2,5.232849445
ytf__delyiaJ__1,5.3156733909
ytf__delyiaJ__2,5.0859637764
ytf__delyieP__1,5.2868004485
ytf__delyieP__2,5.4412580166
ytf__wt_ph5__1,5.3227401644
ytf__wt_ph5__2,5.2561021736
ytf__wt_ph8__1,5.1055760527
ytf__wt_ph8__2,5.3366350215
ytf__delybaO__1,5.2536508142
ytf__delybaO__2,5.3889697169
ytf__delybaQ__1,5.2422460679
ytf__delybaQ__2,5.1258343216
ytf__delybiH__1,5.2109054734
ytf__delybiH__2,5.4494995781
ytf__delydcI_ph5__1,5.1848264527
ytf__delydcI_ph5__2,5.1470371623
ytf__delydcI_ph8__1,5.4330409592
ytf__delydcI_ph8__2,5.3806535006
ytf__delyddM__1,5.5054205271
ytf__delyddM__2,5.44047182
ytf__delyheO__1,5.0031867496
ytf__delyheO__2,5.047171393
fps__bw_glc__1,5.0019534781
fps__bw_glc__2,4.9398023495
fps__fps_thrA_ale1__1,5.047606674
fps__fps_thrA_ale1__2,5.3266583499
fps__fps_thrA_ale2__1,5.2252975518
fps__fps_thrA_ale2__2,5.2378790760000005
fps__fps_serB_ale1__1,4.8059176448
fps__fps_serB_ale1__2,5.0579016491
fps__fps_serB_ale4__1,5.4787008569
fps__fps_serB_ale4__2,5.5028133956000005
fps__fps_ptsI_ale1__1,5.1115319564
fps__fps_ptsI_ale1__2,5.2263559332
fps__fps_ptsI_ale3__1,5.5474998957
fps__fps_ptsI_ale3__2,5.4381906946
pal__lyx_ale2_f6__1,5.6342466263
pal__lyx_ale2__1,5.5461862997
pal__lyx_ale2__2,5.5620030999
pal__lyx_ale4__1,5.5461862997
pal__lyx_ale4__2,5.5620030999
pal__5drib_ale10_f18__1,6.2630402763
pal__5drib_ale10_f18__2,6.2266048137
pal__5drib_ale10__1,6.9621938187
pal__arab_ale14_f9__1,6.6729917573
pal__arab_ale14_f9__2,6.6065076359
pal__arab_ale14__1,6.967093614
pal__arab_ale14__2,6.8919582889
pal__arab_ale16__1,6.8221030141
pal__arab_ale16__2,6.4356010373
pal__tartr_ale26_f10__1,6.9685658894
pal__tartr_ale26_f10__2,6.8798728108
pal__tartr_ale26__1,6.4983541197
pal__tartr_ale26__2,6.4372564285
pal__tartr_ale28_f10__1,6.0412286975
pal__tartr_ale28_f10__2,5.6197296248
pal__tartr_ale28__1,6.2235383636
pal__tartr_ale28__2,6.4291832061
efeU__delmenFentC_citr__1,5.0919878566
efeU__delmenFentC_citr__2,4.9448080821
efeU__delmenFentC__1,4.6051182715
efeU__delmenFentC__2,4.5895792874
efeU__menFentC_ale39__1,5.2583159107
efeU__menFentC_ale39__2,5.1132178532
efeU__menFentC_ale29__1,4.8034138012
efeU__menFentC_ale29__2,4.8337303635
efeU__menFentC_ale30__1,5.1292953958
efeU__menFentC_ale30__2,5.1336495861
efeU__menFentCubiC_ale36__1,5.6055933546
efeU__menFentCubiC_ale36__2,5.55392241
efeU__menFentCubiC_ale37__1,5.6818060668
efeU__menFentCubiC_ale37__2,5.5687073471
efeU__menFentCubiC_ale38__1,5.7120376188
efeU__menFentCubiC_ale38__2,5.6497165677
